time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,334.8328552246094,-111.02559661865234,-0.005615501198917627,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
58,334.83343505859375,-111.33827209472656,-0.005614204332232475,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
59,334.8332214355469,-111.66187286376953,-0.0056127929128706455,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
60,334.83258056640625,-111.99617767333984,-0.005611724685877562,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
61,334.8322448730469,-112.3409652709961,-0.005610542371869087,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
62,334.8319396972656,-112.69600677490234,-0.005609397776424885,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
63,334.8316345214844,-113.06103515625,-0.005608291365206242,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
64,334.83123779296875,-113.43584442138672,-0.005607185419648886,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
65,334.8321838378906,-113.82020568847656,-0.005605964455753565,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
66,334.8316650390625,-114.21383666992188,-0.005604896228760481,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
67,334.8306579589844,-114.61653900146484,-0.0056038666516542435,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
68,334.8299865722656,-115.02811431884766,-0.0056027602404356,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
69,334.8294982910156,-115.44834899902344,-0.005601692013442516,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
70,334.8291015625,-115.87704467773438,-0.005600700154900551,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
71,334.8289794921875,-116.3139877319336,-0.005599670112133026,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
72,334.8288879394531,-116.75897979736328,-0.005598678253591061,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
73,334.8288269042969,-117.21180725097656,-0.005597839131951332,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
74,334.8287353515625,-117.67232513427734,-0.005596809089183807,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
75,334.828857421875,-118.14031982421875,-0.005595855414867401,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
76,334.8273620605469,-118.61559295654297,-0.005594901740550995,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
77,334.82720947265625,-119.0979232788086,-0.005593986250460148,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
78,334.827880859375,-119.58724212646484,-0.0055933380499482155,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
79,334.8265075683594,-120.0835189819336,-0.005592918489128351,331.9900207519531,118.93003845214844,0.1032421886920929,red
80,334.8262939453125,-120.58516693115234,-0.0053586577996611595,N,o,n,None
81,334.8269958496094,-121.08876037597656,-0.0053424835205078125,N,o,n,None
82,334.8262023925781,-121.5920181274414,-0.005358848255127668,N,o,n,None
83,334.8262939453125,-122.09686279296875,-0.005352363456040621,N,o,n,None
84,334.8258056640625,-122.59878540039062,-0.005365791264921427,N,o,n,None
85,334.8259582519531,-123.10221099853516,-0.005387268029153347,N,o,n,None
86,334.8253479003906,-123.60874938964844,-0.005401229951530695,N,o,n,None
87,334.82354736328125,-124.11153411865234,-0.005434455815702677,N,o,n,None
88,334.82513427734375,-124.61056518554688,-0.005619545001536608,N,o,n,None
89,334.8238220214844,-125.09943389892578,-0.0056632994674146175,N,o,n,None
90,334.8246154785156,-125.57540130615234,-0.005609092768281698,N,o,n,None
91,334.8232727050781,-126.04200744628906,-0.005560874938964844,N,o,n,None
92,334.8240661621094,-126.50286102294922,-0.0055388640612363815,N,o,n,None
93,334.8227233886719,-126.96011352539062,-0.005535011179745197,N,o,n,None
94,334.8168640136719,-127.41512298583984,-0.0055390167981386185,N,o,n,None
95,334.8133239746094,-127.86903381347656,-0.005545730236917734,N,o,n,None
96,334.81292724609375,-128.32374572753906,-0.005554389674216509,N,o,n,None
97,334.8133544921875,-128.7807159423828,-0.005562438629567623,N,o,n,None
98,334.8142395019531,-129.2406463623047,-0.005568427965044975,N,o,n,None
99,334.8152770996094,-129.70394897460938,-0.005572128109633923,N,o,n,None
100,334.81671142578125,-130.17074584960938,-0.005574226379394531,N,o,n,None
101,334.8182678222656,-130.64080810546875,-0.005574569571763277,N,o,n,None
102,334.8199462890625,-131.1133270263672,-0.005572585854679346,N,o,n,None
103,334.82196044921875,-131.58743286132812,-0.005569343455135822,N,o,n,None
104,334.8203430175781,-132.06231689453125,-0.0055655669420957565,N,o,n,None
105,334.8177185058594,-132.5374298095703,-0.005562362726777792,N,o,n,None
106,334.81976318359375,-133.0121612548828,-0.005559196230024099,N,o,n,None
107,334.8189697265625,-133.48590087890625,-0.005556258838623762,N,o,n,None
108,334.8201599121094,-133.9584503173828,-0.0055542755872011185,N,o,n,None
109,334.8192138671875,-134.42974853515625,-0.005553169175982475,N,o,n,None
110,334.8165283203125,-134.90000915527344,-0.005553169175982475,N,o,n,None
111,334.8181457519531,-135.36920166015625,-0.005553283728659153,N,o,n,None
112,334.8209228515625,-135.8376007080078,-0.005553893744945526,N,o,n,None
113,334.82318115234375,-136.3054962158203,-0.005554923787713051,N,o,n,None
114,334.8238525390625,-136.77304077148438,-0.0055559538304805756,N,o,n,None
115,334.8230285644531,-137.24046325683594,-0.0055570220574736595,N,o,n,None
116,334.8214111328125,-137.7079620361328,-0.005557975731790066,N,o,n,None
117,334.8197326660156,-138.17575073242188,-0.00555904395878315,N,o,n,None
118,334.8180847167969,-138.64401245117188,-0.005559997633099556,N,o,n,None
119,334.8160400390625,-139.11276245117188,-0.00556056946516037,N,o,n,None
120,334.8137512207031,-139.58200073242188,-0.005560684017837048,N,o,n,None
121,334.8150329589844,-140.051513671875,-0.005560340825468302,N,o,n,None
122,334.8172912597656,-140.5213165283203,-0.005560149904340506,N,o,n,None
123,334.81488037109375,-140.99130249023438,-0.005559730343520641,N,o,n,None
124,334.8114318847656,-141.46142578125,-0.005559501703828573,N,o,n,None
125,334.8093566894531,-141.93275451660156,-0.005562476813793182,N,o,n,None
126,334.80792236328125,-142.40878295898438,-0.005571975372731686,N,o,n,None
127,334.8068542480469,-142.89111328125,-0.005581092555075884,N,o,n,None
128,334.8058776855469,-143.3801727294922,-0.005587081890553236,N,o,n,None
129,334.8052978515625,-143.8761444091797,-0.005590362474322319,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.8046875,-144.3791046142578,-0.00532886479049921,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.80401611328125,-144.8820343017578,-0.005303459241986275,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.8040466308594,-145.3853759765625,-0.005335693247616291,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.8041687011719,-145.8892059326172,-0.005388679448515177,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.80474853515625,-146.3973388671875,-0.00538494111970067,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.8053894042969,-146.90467834472656,-0.005389213562011719,331.9900207519531,184.47003173828125,0.1032421886920929,red
