time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,123.47246551513672,-326.5849609375,0.03351780027151108,106.11997985839844,324.08001708984375,0.1032421886920929,green
26,123.21649932861328,-326.5835266113281,0.033510513603687286,106.11997985839844,324.08001708984375,0.1032421886920929,green
27,122.94920349121094,-326.5837097167969,0.033501241356134415,106.11997985839844,324.08001708984375,0.1032421886920929,green
28,122.6702880859375,-326.5837097167969,0.033493269234895706,106.11997985839844,324.08001708984375,0.1032421886920929,green
29,122.37957000732422,-326.58392333984375,0.03348609805107117,106.11997985839844,324.08001708984375,0.1032421886920929,green
30,122.07677459716797,-326.5843811035156,0.033479806035757065,106.11997985839844,324.08001708984375,0.1032421886920929,green
31,121.76166534423828,-326.58514404296875,0.03347373753786087,106.11997985839844,324.08001708984375,0.1032421886920929,green
32,121.43397521972656,-326.5861511230469,0.03346744552254677,106.11997985839844,324.08001708984375,0.1032421886920929,green
33,121.09343719482422,-326.5875244140625,0.03346114978194237,106.11997985839844,324.08001708984375,0.1032421886920929,green
34,120.73979949951172,-326.5892333984375,0.03345531225204468,106.11997985839844,324.08001708984375,0.1032421886920929,green
35,120.37309265136719,-326.59130859375,0.03345199674367905,106.11997985839844,324.08001708984375,0.1032421886920929,green
36,119.99346160888672,-326.5938415527344,0.03345184400677681,106.11997985839844,324.08001708984375,0.1032421886920929,green
37,119.60198211669922,-326.5844421386719,0.03346278890967369,106.11997985839844,324.08001708984375,0.1032421886920929,green
38,119.19834899902344,-326.58203125,0.033465880900621414,106.11997985839844,324.08001708984375,0.1032421886920929,green
39,118.78258514404297,-326.5828552246094,0.03346828371286392,106.11997985839844,324.08001708984375,0.1032421886920929,green
40,118.3549575805664,-326.5836181640625,0.033472176641225815,106.11997985839844,324.08001708984375,0.1032421886920929,green
41,117.91574096679688,-326.58477783203125,0.033477019518613815,106.11997985839844,324.08001708984375,0.1032421886920929,green
42,117.46513366699219,-326.5864562988281,0.03348197788000107,106.11997985839844,324.08001708984375,0.1032421886920929,green
43,117.00335693359375,-326.58868408203125,0.033486977219581604,106.11997985839844,324.08001708984375,0.1032421886920929,green
44,116.5306625366211,-326.5915222167969,0.033492546528577805,106.11997985839844,324.08001708984375,0.1032421886920929,green
45,116.04843139648438,-326.5805358886719,0.033509328961372375,106.11997985839844,324.08001708984375,0.1032421886920929,green
46,115.56002044677734,-326.5583801269531,0.03356494754552841,106.11997985839844,324.08001708984375,0.1032421886920929,green
47,115.07977294921875,-326.5296325683594,0.03374091908335686,106.11997985839844,324.08001708984375,0.1032421886920929,green
48,114.61634826660156,-326.4954833984375,0.033917542546987534,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
49,114.16228485107422,-326.4729309082031,0.03393447771668434,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
50,113.69873046875,-326.4630432128906,0.033775899559259415,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
51,113.22354888916016,-326.4557800292969,0.03364875540137291,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
52,112.73749542236328,-326.4505615234375,0.03357933089137077,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
53,112.2409439086914,-326.4480895996094,0.033616483211517334,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
54,111.73611450195312,-326.4486389160156,0.033894654363393784,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
55,111.23372650146484,-326.45123291015625,0.03392467275261879,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
56,110.72931671142578,-326.4558410644531,0.03388942778110504,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
57,110.22513580322266,-326.463134765625,0.03389575704932213,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
58,109.71981811523438,-326.4720764160156,0.0338674932718277,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
59,109.21341705322266,-326.4825744628906,0.033943060785532,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
60,108.70281219482422,-326.4936218261719,0.03382602706551552,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
61,108.19142150878906,-326.5050048828125,0.03391258046030998,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
62,107.68722534179688,-326.51654052734375,0.03398654982447624,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
63,107.17351531982422,-326.5289306640625,0.03375312685966492,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
64,106.64002990722656,-326.5416564941406,0.033714521676301956,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
65,106.11105346679688,-326.55419921875,0.03384803608059883,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
66,105.58782196044922,-326.5672302246094,0.03393741697072983,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
67,105.0682601928711,-326.5804138183594,0.033969536423683167,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
68,104.55067443847656,-326.5939025878906,0.03396858274936676,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
69,104.03433227539062,-326.59588623046875,0.033963851630687714,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
70,103.51760864257812,-326.59722900390625,0.03393886610865593,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
71,102.99922943115234,-326.60064697265625,0.03391334414482117,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
72,102.47850036621094,-326.6033020019531,0.03389183059334755,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
73,101.95490264892578,-326.60491943359375,0.03387435898184776,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
74,101.42804718017578,-326.6057434082031,0.0338604710996151,N,o,n,None
75,100.89875030517578,-326.6192321777344,0.03386161848902702,N,o,n,None
76,100.36629486083984,-326.6307067871094,0.03385398909449577,N,o,n,None
77,99.83061981201172,-326.62738037109375,0.03385410085320473,N,o,n,None
78,99.29256439208984,-326.6076354980469,0.03385917469859123,N,o,n,None
79,98.7529296875,-326.56903076171875,0.03386901691555977,N,o,n,None
80,98.21195983886719,-326.51995849609375,0.03388965502381325,N,o,n,None
81,97.6873550415039,-326.4465026855469,0.03409339860081673,N,o,n,None
82,97.21167755126953,-326.3139343261719,0.03419864550232887,N,o,n,None
83,96.80979919433594,-326.1109924316406,0.034504469484090805,N,o,n,None
84,96.44623565673828,-325.8659973144531,0.03445957228541374,N,o,n,None
85,96.08747863769531,-325.59918212890625,0.03423625975847244,N,o,n,None
86,95.74651336669922,-325.3197326660156,0.0342039093375206,N,o,n,None
87,95.43045806884766,-325.0283203125,0.0341893769800663,N,o,n,None
88,95.12820434570312,-324.7209167480469,0.034053344279527664,N,o,n,None
89,94.83475494384766,-324.3956298828125,0.03391300141811371,N,o,n,None
90,94.55177307128906,-324.0548095703125,0.03383571654558182,N,o,n,None
91,94.27885437011719,-323.69818115234375,0.03377296403050423,N,o,n,None
92,94.01378631591797,-323.3244934082031,0.03370719775557518,N,o,n,None
93,93.75831604003906,-322.9345703125,0.033679962158203125,N,o,n,None
94,93.51559448242188,-322.5313415527344,0.03369709104299545,N,o,n,None
95,93.2884750366211,-322.11676025390625,0.033731576055288315,N,o,n,None
96,93.07759857177734,-321.6921691894531,0.03375907987356186,N,o,n,None
97,92.88397216796875,-321.2590637207031,0.03378688916563988,N,o,n,None
98,92.70919036865234,-320.8197021484375,0.03382102772593498,N,o,n,None
99,92.55522918701172,-320.3757629394531,0.03385547548532486,N,o,n,None
100,92.42272186279297,-319.9281311035156,0.03387687727808952,N,o,n,None
101,92.28838348388672,-319.47900390625,0.03381095826625824,N,o,n,None
102,92.1496353149414,-319.0234680175781,0.03371932730078697,N,o,n,None
103,92.02093505859375,-318.55621337890625,0.03365310654044151,N,o,n,None
104,91.90740203857422,-318.0758972167969,0.03361332044005394,N,o,n,None
105,91.81121063232422,-317.58258056640625,0.0338403694331646,N,o,n,None
106,91.73472595214844,-317.08453369140625,0.03392574191093445,N,o,n,None
107,91.67958068847656,-316.5818786621094,0.03391029313206673,N,o,n,None
108,91.64339447021484,-316.0752868652344,0.03394225984811783,N,o,n,None
109,91.6236801147461,-315.5684814453125,0.03394927829504013,N,o,n,None
110,91.61758422851562,-315.06378173828125,0.033955879509449005,N,o,n,None
111,91.62651824951172,-314.55242919921875,0.03396068513393402,N,o,n,None
112,91.64665985107422,-314.0496826171875,0.03403076156973839,N,o,n,None
113,91.68052673339844,-313.52978515625,0.033813782036304474,N,o,n,None
114,91.72283935546875,-313.0134582519531,0.03391177952289581,N,o,n,None
115,91.77207946777344,-312.5036315917969,0.03398124501109123,N,o,n,None
116,91.827392578125,-311.9983825683594,0.03400154039263725,N,o,n,None
117,91.88734436035156,-311.49603271484375,0.033993300050497055,N,o,n,None
118,91.9504165649414,-310.9949645996094,0.0339716337621212,N,o,n,None
119,92.01520538330078,-310.4937744140625,0.03394576907157898,N,o,n,None
120,92.08043670654297,-309.9913024902344,0.03392055258154869,N,o,n,None
121,92.1449203491211,-309.486572265625,0.03389793261885643,N,o,n,None
122,92.2076187133789,-308.9788818359375,0.03387924283742905,N,o,n,None
123,92.26763153076172,-308.46771240234375,0.03386436402797699,N,o,n,None
124,92.32423400878906,-307.95263671875,0.033852994441986084,94.9899673461914,209.9199981689453,0.1032421886920929,red
125,92.37691497802734,-307.433349609375,0.03384445235133171,94.9899673461914,209.9199981689453,0.1032421886920929,red
126,92.42586517333984,-306.9097595214844,0.03383800387382507,94.9899673461914,209.9199981689453,0.1032421886920929,red
127,92.4627914428711,-306.38189697265625,0.03384387865662575,94.9899673461914,209.9199981689453,0.1032421886920929,red
128,92.49668884277344,-305.8497314453125,0.03383617475628853,94.9899673461914,209.9199981689453,0.1032421886920929,red
129,92.52729034423828,-305.31317138671875,0.033832207322120667,94.9899673461914,209.9199981689453,0.1032421886920929,red
130,92.55158996582031,-304.772216796875,0.03383079543709755,94.9899673461914,209.9199981689453,0.1032421886920929,red
131,92.57000732421875,-304.2269592285156,0.03383014723658562,94.9899673461914,209.9199981689453,0.1032421886920929,red
132,92.58291625976562,-303.6774597167969,0.03382999449968338,94.9899673461914,209.9199981689453,0.1032421886920929,red
133,92.59066009521484,-303.12384033203125,0.03382999449968338,94.9899673461914,209.9199981689453,0.1032421886920929,red
134,92.59355163574219,-302.5661315917969,0.03383041173219681,94.9899673461914,209.9199981689453,0.1032421886920929,red
135,92.5920181274414,-302.0045166015625,0.03383105993270874,94.9899673461914,209.9199981689453,0.1032421886920929,red
136,92.58660888671875,-301.4390869140625,0.033832091838121414,94.9899673461914,209.9199981689453,0.1032421886920929,red
137,92.57782745361328,-300.8699645996094,0.03383319824934006,94.9899673461914,209.9199981689453,0.1032421886920929,red
138,92.56627655029297,-300.2972106933594,0.033834684640169144,94.9899673461914,209.9199981689453,0.1032421886920929,red
139,92.552490234375,-299.720947265625,0.033836480230093,94.9899673461914,209.9199981689453,0.1032421886920929,red
140,92.53701782226562,-299.1412658691406,0.033838462084531784,94.9899673461914,209.9199981689453,0.1032421886920929,red
141,92.52040100097656,-298.5582580566406,0.033840443938970566,94.9899673461914,209.9199981689453,0.1032421886920929,red
142,92.503173828125,-297.9720153808594,0.03384261950850487,94.9899673461914,209.9199981689453,0.1032421886920929,red
143,92.48577117919922,-297.3826599121094,0.03384491056203842,94.9899673461914,209.9199981689453,0.1032421886920929,red
144,92.46849060058594,-296.790283203125,0.03384723514318466,94.9899673461914,209.9199981689453,0.1032421886920929,red
145,92.45160675048828,-296.1949768066406,0.03384948521852493,94.9899673461914,209.9199981689453,0.1032421886920929,red
146,92.43521881103516,-295.5968017578125,0.03385177627205849,94.9899673461914,209.9199981689453,0.1032421886920929,red
147,92.41905975341797,-294.9958190917969,0.03385394811630249,94.9899673461914,209.9199981689453,0.1032421886920929,red
148,92.40241241455078,-294.39227294921875,0.03385608643293381,94.9899673461914,209.9199981689453,0.1032421886920929,red
149,92.3985366821289,-293.7868347167969,0.03386935964226723,94.9899673461914,209.9199981689453,0.1032421886920929,red
150,92.39677429199219,-293.1791687011719,0.033869095146656036,94.9899673461914,209.9199981689453,0.1032421886920929,red
151,92.39353942871094,-292.5689697265625,0.03386695683002472,94.9899673461914,209.9199981689453,0.1032421886920929,red
152,92.39168548583984,-291.9564514160156,0.03386634588241577,94.9899673461914,209.9199981689453,0.1032421886920929,red
153,92.39141082763672,-291.3416442871094,0.033866845071315765,94.9899673461914,209.9199981689453,0.1032421886920929,red
154,92.39236450195312,-290.724609375,0.03386795148253441,94.9899673461914,209.9199981689453,0.1032421886920929,red
155,92.3943862915039,-290.1054382324219,0.03386924788355827,94.9899673461914,209.9199981689453,0.1032421886920929,red
156,92.39739990234375,-289.4842529296875,0.033870697021484375,94.9899673461914,209.9199981689453,0.1032421886920929,red
