time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,334.8758239746094,-33.66948318481445,-0.010241737589240074,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.87567138671875,-33.85626220703125,-0.010218849405646324,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.87554931640625,-34.06692886352539,-0.01019283290952444,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8754577636719,-34.30137252807617,-0.010173950344324112,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.875732421875,-34.55912399291992,-0.010159225203096867,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8761291503906,-34.84028244018555,-0.010152587667107582,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8768005371094,-35.14467239379883,-0.01014911662787199,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.87762451171875,-35.47187042236328,-0.010143203660845757,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8786926269531,-35.82139587402344,-0.010133094154298306,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8758544921875,-36.19270706176758,-0.010118713602423668,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.878662109375,-36.58521270751953,-0.010101318359375,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8763732910156,-36.9980354309082,-0.010078887455165386,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8791809082031,-37.430660247802734,-0.010056762024760246,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.88543701171875,-37.88261032104492,-0.010037231259047985,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.88836669921875,-38.35333251953125,-0.010020141489803791,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8899230957031,-38.84239196777344,-0.01000446267426014,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.89105224609375,-39.3493537902832,-0.009825630113482475,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8918151855469,-39.85597229003906,-0.009464988484978676,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8920593261719,-40.36636734008789,-0.009337005205452442,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.89166259765625,-40.88853073120117,-0.009364280849695206,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8915100097656,-41.41875076293945,-0.009438400156795979,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8920593261719,-41.9617919921875,-0.009565734304487705,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8931884765625,-42.523963928222656,-0.009734458290040493,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8948059082031,-43.101253509521484,-0.009804840199649334,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.89654541015625,-43.69308853149414,-0.009800414554774761,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.89849853515625,-44.29783630371094,-0.00974754337221384,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.9004211425781,-44.916805267333984,-0.009710769169032574,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.9024963378906,-45.548030853271484,-0.009671821258962154,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.9044494628906,-46.19233703613281,-0.009657097049057484,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.9061279296875,-46.84819793701172,-0.009640044532716274,N,o,n,None
87,334.9075622558594,-47.51628494262695,-0.009636802598834038,N,o,n,None
88,334.9086608886719,-48.19551086425781,-0.009627990424633026,N,o,n,None
89,334.90936279296875,-48.88643264770508,-0.009626845829188824,N,o,n,None
90,334.8938293457031,-49.58445358276367,-0.009559402242302895,N,o,n,None
91,334.8436584472656,-50.270042419433594,-0.009248580783605576,N,o,n,None
92,334.7472229003906,-50.92545700073242,-0.00878780335187912,N,o,n,None
93,334.5944519042969,-51.535911560058594,-0.008328628726303577,N,o,n,None
94,334.3836975097656,-52.090267181396484,-0.008025207556784153,N,o,n,None
95,334.12799072265625,-52.59217071533203,-0.007976874709129333,N,o,n,None
96,333.84344482421875,-53.0462646484375,-0.008019103668630123,N,o,n,None
97,333.535888671875,-53.452449798583984,-0.00808662362396717,N,o,n,None
98,333.1932678222656,-53.815086364746094,-0.008401412516832352,N,o,n,None
99,332.83795166015625,-54.1513557434082,-0.00874282792210579,N,o,n,None
100,332.5008544921875,-54.48878860473633,-0.008970222435891628,N,o,n,None
101,332.18817138671875,-54.82380676269531,-0.00894878339022398,N,o,n,None
102,331.85321044921875,-55.10014343261719,-0.00878986343741417,N,o,n,None
103,331.498046875,-55.30296325683594,-0.008548774756491184,N,o,n,None
104,331.1220703125,-55.46290588378906,-0.008806266821920872,N,o,n,None
105,330.7215576171875,-55.60695266723633,-0.00932823121547699,N,o,n,None
106,330.2977600097656,-55.73042678833008,-0.009618950076401234,N,o,n,None
107,329.8539733886719,-55.82921600341797,-0.009671592153608799,N,o,n,None
108,329.3922119140625,-55.90397644042969,-0.009640579111874104,N,o,n,None
109,328.91546630859375,-55.95351028442383,-0.0095880888402462,N,o,n,None
110,328.42791748046875,-55.97624969482422,-0.009529991075396538,N,o,n,None
111,327.93377685546875,-55.97119903564453,-0.009471702389419079,N,o,n,None
112,327.4372253417969,-55.937625885009766,-0.00941059086471796,N,o,n,None
113,326.9343566894531,-55.90694808959961,-0.009372291155159473,N,o,n,None
114,326.4341735839844,-55.86092758178711,-0.00921150203794241,N,o,n,None
115,325.93048095703125,-55.799861907958984,-0.009201278910040855,N,o,n,None
116,325.4176330566406,-55.76300048828125,-0.009271583519876003,N,o,n,None
117,324.91015625,-55.72509002685547,-0.009232444688677788,N,o,n,None
118,324.401123046875,-55.686683654785156,-0.009260406717658043,N,o,n,None
119,323.8855895996094,-55.64888381958008,-0.009359321556985378,N,o,n,None
120,323.36102294921875,-55.61179733276367,-0.009478339925408363,N,o,n,None
121,322.8260192871094,-55.57578659057617,-0.00957439374178648,N,o,n,None
122,322.27984619140625,-55.54140090942383,-0.009630660526454449,N,o,n,None
123,321.72216796875,-55.50918197631836,-0.009652824141085148,N,o,n,None
124,321.1527404785156,-55.47962188720703,-0.009654197841882706,N,o,n,None
125,320.5715637207031,-55.45253372192383,-0.009647369384765625,N,o,n,None
126,319.97869873046875,-55.43080139160156,-0.009637565352022648,N,o,n,None
127,319.3741760253906,-55.41246795654297,-0.009631576016545296,N,o,n,None
128,318.7581787109375,-55.39773178100586,-0.009627684950828552,N,o,n,None
129,318.130859375,-55.38703155517578,-0.009624443016946316,N,o,n,None
130,317.4923095703125,-55.380165100097656,-0.009621581993997097,N,o,n,None
131,316.8426818847656,-55.37689971923828,-0.009618835523724556,N,o,n,None
132,316.18212890625,-55.37694549560547,-0.009615707211196423,N,o,n,None
133,315.5107421875,-55.379920959472656,-0.009612464345991611,N,o,n,None
134,314.82867431640625,-55.3853759765625,-0.009609222412109375,N,o,n,None
135,314.1360778808594,-55.39281463623047,-0.009605864994227886,N,o,n,None
136,313.43304443359375,-55.40174102783203,-0.009602317586541176,N,o,n,None
137,312.71966552734375,-55.411659240722656,-0.009598770178854465,N,o,n,None
138,311.99609375,-55.42207717895508,-0.009595070034265518,N,o,n,None
139,311.2624816894531,-55.43255615234375,-0.009591483511030674,N,o,n,None
140,310.51885986328125,-55.44273376464844,-0.00958763062953949,N,o,n,None
141,309.76544189453125,-55.45229721069336,-0.009583930484950542,N,o,n,None
142,309.0022888183594,-55.461063385009766,-0.009580421261489391,N,o,n,None
143,308.2294921875,-55.46897506713867,-0.009576759301126003,N,o,n,None
144,307.447265625,-55.47636413574219,-0.009572944603860378,N,o,n,None
145,306.65570068359375,-55.4786262512207,-0.009568099863827229,N,o,n,None
146,305.85491943359375,-55.480072021484375,-0.009564971551299095,N,o,n,None
147,305.0450439453125,-55.48125457763672,-0.009561729617416859,N,o,n,None
148,304.2261962890625,-55.4814453125,-0.009558219462633133,N,o,n,None
149,303.3984375,-55.480926513671875,-0.009554862976074219,N,o,n,None
150,302.5619201660156,-55.479896545410156,-0.009551162831485271,N,o,n,None
151,301.716796875,-55.478431701660156,-0.009547652676701546,N,o,n,None
152,300.8631286621094,-55.476585388183594,-0.009544143453240395,N,o,n,None
153,300.00103759765625,-55.4743537902832,-0.009540519677102566,N,o,n,None
154,299.1307067871094,-55.47727966308594,-0.009535713121294975,N,o,n,None
155,298.25238037109375,-55.47538757324219,-0.009531516581773758,N,o,n,None
156,297.36602783203125,-55.47225570678711,-0.009527930989861488,N,o,n,None
