time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
97,343.3864440917969,-326.4617004394531,-0.03170139342546463,N,o,n,None
98,342.9118347167969,-326.34521484375,-0.03228702396154404,N,o,n,None
99,342.4665222167969,-326.19305419921875,-0.032192494720220566,N,o,n,None
100,342.0506591796875,-326.0177917480469,-0.031791802495718,N,o,n,None
101,341.65985107421875,-325.81866455078125,-0.03134744614362717,N,o,n,None
102,341.2887878417969,-325.5933837890625,-0.03094501420855522,N,o,n,None
103,340.935546875,-325.3424987792969,-0.03066791407763958,N,o,n,None
104,340.6023254394531,-325.0661926269531,-0.03059242106974125,N,o,n,None
105,340.28802490234375,-324.7647705078125,-0.03051307611167431,N,o,n,None
106,339.99176025390625,-324.43634033203125,-0.030390510335564613,N,o,n,None
107,339.71295166015625,-324.08099365234375,-0.030244216322898865,N,o,n,None
108,339.45330810546875,-323.7010192871094,-0.030179424211382866,N,o,n,None
109,339.21697998046875,-323.29913330078125,-0.030264681205153465,N,o,n,None
110,339.004638671875,-322.87823486328125,-0.030339296907186508,N,o,n,None
111,338.8176574707031,-322.4418029785156,-0.030417555943131447,N,o,n,None
112,338.6575012207031,-321.993896484375,-0.03051193244755268,N,o,n,None
113,338.5245666503906,-321.5380554199219,-0.030594978481531143,N,o,n,None
114,338.4187927246094,-321.07708740234375,-0.030646324157714844,N,o,n,None
115,338.3396911621094,-320.61328125,-0.030667418614029884,N,o,n,None
116,338.2870178222656,-320.14886474609375,-0.03068067505955696,N,o,n,None
117,338.2599182128906,-319.6851806640625,-0.030664175748825073,N,o,n,None
118,338.23333740234375,-319.2177429199219,-0.030070705339312553,N,o,n,None
119,338.20404052734375,-318.7401428222656,-0.029487552121281624,N,o,n,None
120,338.18060302734375,-318.2485656738281,-0.0293190386146307,N,o,n,None
121,338.16571044921875,-317.742919921875,-0.02916305512189865,N,o,n,None
122,338.1600036621094,-317.2392578125,-0.029729843139648438,N,o,n,None
123,338.1640930175781,-316.7342834472656,-0.030062654986977577,N,o,n,None
124,338.17620849609375,-316.2254333496094,-0.030028972774744034,N,o,n,None
125,338.1950988769531,-315.7225341796875,-0.030220985412597656,N,o,n,None
126,338.2220764160156,-315.2024230957031,-0.029634112492203712,N,o,n,None
127,338.2542419433594,-314.68414306640625,-0.02977699227631092,N,o,n,None
128,338.2921447753906,-314.1716003417969,-0.030119456350803375,N,o,n,None
129,338.3332214355469,-313.662109375,-0.0302245132625103,N,o,n,None
130,338.3759765625,-313.15325927734375,-0.030124682933092117,N,o,n,None
131,338.4201965332031,-312.6430969238281,-0.029985960572957993,N,o,n,None
132,338.4649658203125,-312.1300354003906,-0.02986961230635643,N,o,n,None
133,338.5109558105469,-311.6131286621094,-0.02980875037610531,N,o,n,None
134,338.5558166503906,-311.0914306640625,-0.029751701280474663,N,o,n,None
135,338.59832763671875,-310.5643615722656,-0.029705580323934555,N,o,n,None
136,338.638427734375,-310.0316467285156,-0.0297019574791193,N,o,n,None
137,338.67596435546875,-309.4931335449219,-0.02971433661878109,N,o,n,None
138,338.7109680175781,-308.9486389160156,-0.02972886897623539,N,o,n,None
139,338.7454528808594,-308.3983459472656,-0.029762210324406624,N,o,n,None
140,338.7695617675781,-307.842529296875,-0.02968706004321575,341.2500305175781,209.09996032714844,0.10420653969049454,red
141,338.78753662109375,-307.28094482421875,-0.029672449454665184,341.2500305175781,209.09996032714844,0.10420653969049454,red
142,338.8044128417969,-306.7135925292969,-0.029791144654154778,341.2500305175781,209.09996032714844,0.10420653969049454,red
143,338.8172912597656,-306.14068603515625,-0.029808253049850464,341.2500305175781,209.09996032714844,0.10420653969049454,red
144,338.825927734375,-305.5623474121094,-0.0297823715955019,341.2500305175781,209.09996032714844,0.10420653969049454,red
145,338.8302917480469,-304.97869873046875,-0.029766978695988655,341.2500305175781,209.09996032714844,0.10420653969049454,red
146,338.8313293457031,-304.38983154296875,-0.029774874448776245,341.2500305175781,209.09996032714844,0.10420653969049454,red
147,338.8294982910156,-303.7958984375,-0.0297920610755682,341.2500305175781,209.09996032714844,0.10420653969049454,red
148,338.8249816894531,-303.1969909667969,-0.029801253229379654,341.2500305175781,209.09996032714844,0.10420653969049454,red
149,338.8182678222656,-302.59332275390625,-0.029806669801473618,341.2500305175781,209.09996032714844,0.10420653969049454,red
150,338.8097839355469,-301.98492431640625,-0.02981182001531124,341.2500305175781,209.09996032714844,0.10420653969049454,red
151,338.8000183105469,-301.3719787597656,-0.02981710433959961,341.2500305175781,209.09996032714844,0.10420653969049454,red
152,338.78924560546875,-300.7545166015625,-0.029822025448083878,341.2500305175781,209.09996032714844,0.10420653969049454,red
153,338.7779235839844,-300.1327209472656,-0.02982662059366703,341.2500305175781,209.09996032714844,0.10420653969049454,red
154,338.76629638671875,-299.5066223144531,-0.029830588027834892,341.2500305175781,209.09996032714844,0.10420653969049454,red
155,338.754638671875,-298.8763732910156,-0.02983369678258896,341.2500305175781,209.09996032714844,0.10420653969049454,red
156,338.74310302734375,-298.2420349121094,-0.029835853725671768,341.2500305175781,209.09996032714844,0.10420653969049454,red
157,338.7317199707031,-297.6037292480469,-0.02983621507883072,341.2500305175781,209.09996032714844,0.10420653969049454,red
158,338.7203369140625,-296.9615478515625,-0.029836710542440414,341.2500305175781,209.09996032714844,0.10420653969049454,red
159,338.7195739746094,-296.3161315917969,-0.029985981062054634,341.2500305175781,209.09996032714844,0.10420653969049454,red
160,338.72265625,-295.6673278808594,-0.029970340430736542,341.2500305175781,209.09996032714844,0.10420653969049454,red
161,338.71087646484375,-295.0158996582031,-0.02966918796300888,341.2500305175781,209.09996032714844,0.10420653969049454,red
162,338.7010803222656,-294.36151123046875,-0.029749754816293716,341.2500305175781,209.09996032714844,0.10420653969049454,red
163,338.69891357421875,-293.70379638671875,-0.029991474002599716,341.2500305175781,209.09996032714844,0.10420653969049454,red
164,338.69720458984375,-293.0428161621094,-0.029961146414279938,341.2500305175781,209.09996032714844,0.10420653969049454,red
165,338.6966857910156,-292.3785705566406,-0.029889507219195366,341.2500305175781,209.09996032714844,0.10420653969049454,red
166,338.69757080078125,-291.7110900878906,-0.02985876053571701,341.2500305175781,209.09996032714844,0.10420653969049454,red
167,338.69989013671875,-291.0404968261719,-0.029859255999326706,341.2500305175781,209.09996032714844,0.10420653969049454,red
168,338.70330810546875,-290.3667907714844,-0.029866503551602364,341.2500305175781,209.09996032714844,0.10420653969049454,red
169,338.7076110839844,-289.69012451171875,-0.029872283339500427,341.2500305175781,209.09996032714844,0.10420653969049454,red
170,338.712646484375,-289.0105895996094,-0.029879435896873474,341.2500305175781,209.09996032714844,0.10420653969049454,red
171,338.718505859375,-288.3282165527344,-0.029886893928050995,341.2500305175781,209.09996032714844,0.10420653969049454,red
172,338.7251892089844,-287.6430969238281,-0.029894007369875908,341.2500305175781,209.09996032714844,0.10420653969049454,red
