time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
135,85.34955596923828,-2.2753117084503174,0.03863624483346939,N,o,n,None
136,85.6014404296875,-2.3599562644958496,0.038647040724754333,N,o,n,None
137,85.84786987304688,-2.45585036277771,0.038651008158922195,N,o,n,None
138,86.08838653564453,-2.562767267227173,0.03865356370806694,N,o,n,None
139,86.32240295410156,-2.6806492805480957,0.038656119257211685,N,o,n,None
140,86.54942321777344,-2.8092613220214844,0.03865787386894226,N,o,n,None
141,86.76908874511719,-2.948279619216919,0.038659095764160156,N,o,n,None
142,86.98101043701172,-3.0973401069641113,0.03865978121757507,N,o,n,None
143,87.1927261352539,-3.250547409057617,0.03862582892179489,N,o,n,None
144,87.41648864746094,-3.391512870788574,0.03858192265033722,N,o,n,None
145,87.64942932128906,-3.518153667449951,0.0385776124894619,N,o,n,None
146,87.8603286743164,-3.668684959411621,0.03864486515522003,N,o,n,None
147,88.0328369140625,-3.8416459560394287,0.038777388632297516,N,o,n,None
148,88.17349243164062,-4.028506278991699,0.03882812336087227,N,o,n,None
149,88.30271911621094,-4.223425388336182,0.03877796232700348,N,o,n,None
150,88.42256927490234,-4.425313472747803,0.03872939944267273,N,o,n,None
151,88.53153228759766,-4.633828163146973,0.038701169192790985,N,o,n,None
152,88.62944793701172,-4.848418235778809,0.038684502243995667,N,o,n,None
153,88.71639251708984,-5.068498611450195,0.0386740118265152,N,o,n,None
154,88.79239654541016,-5.293498992919922,0.03866691514849663,N,o,n,None
155,88.85749053955078,-5.522862911224365,0.03866184130311012,N,o,n,None
156,88.91069793701172,-5.755809307098389,0.038662757724523544,N,o,n,None
157,88.95352935791016,-5.992178916931152,0.03865470737218857,N,o,n,None
158,88.98609924316406,-6.231447219848633,0.03864940628409386,N,o,n,None
159,89.00791931152344,-6.472954750061035,0.03864719346165657,N,o,n,None
160,89.01895141601562,-6.7161688804626465,0.03864581882953644,N,o,n,None
161,89.01929473876953,-6.960587024688721,0.03864414244890213,N,o,n,None
162,89.00894927978516,-7.205699920654297,0.038642920553684235,N,o,n,None
163,88.98804473876953,-7.451024532318115,0.03864147141575813,N,o,n,None
164,88.95860290527344,-7.697181701660156,0.0386311337351799,N,o,n,None
165,88.92278289794922,-7.9448699951171875,0.03861614316701889,N,o,n,None
166,88.88180541992188,-8.19430923461914,0.03860286623239517,N,o,n,None
167,88.83672332763672,-8.445573806762695,0.03859252855181694,N,o,n,None
168,88.78861999511719,-8.698723793029785,0.03858505189418793,N,o,n,None
169,88.73859405517578,-8.953780174255371,0.03858001530170441,N,o,n,None
170,88.68771362304688,-9.210719108581543,0.038576964288949966,N,o,n,None
171,88.63323211669922,-9.468076705932617,0.038582686334848404,N,o,n,None
172,88.56968688964844,-9.722980499267578,0.03860023245215416,N,o,n,None
173,88.51496124267578,-9.980743408203125,0.03858939930796623,N,o,n,None
174,88.47638702392578,-10.242737770080566,0.038582611829042435,N,o,n,None
175,88.4398422241211,-10.505902290344238,0.03858253359794617,N,o,n,None
176,88.40394592285156,-10.769811630249023,0.03858497366309166,N,o,n,None
177,88.36868286132812,-11.034355163574219,0.03858722746372223,N,o,n,None
178,88.3406753540039,-11.299692153930664,0.03859420865774155,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.31243896484375,-11.565327644348145,0.03859317675232887,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.28331756591797,-11.831422805786133,0.03859184309840202,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.25646209716797,-12.098145484924316,0.0385916493833065,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.23184204101562,-12.365447998046875,0.03859195485711098,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.20926666259766,-12.633279800415039,0.03859241306781769,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.18872833251953,-12.901609420776367,0.03859279677271843,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.17024230957031,-13.17040729522705,0.03859321400523186,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.1537857055664,-13.439645767211914,0.03859348222613335,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.13934326171875,-13.709291458129883,0.03859378769993782,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.12689971923828,-13.97931957244873,0.03859401494264603,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.11647033691406,-14.24970817565918,0.03859420865774155,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.10797882080078,-14.520424842834473,0.0385943204164505,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.10140228271484,-14.791449546813965,0.03859451040625572,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.0966796875,-15.062753677368164,0.038594625890254974,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.09375762939453,-15.334322929382324,0.03859466314315796,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.09253692626953,-15.606135368347168,0.03859474137425423,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.09295654296875,-15.87817096710205,0.03859485685825348,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.09495544433594,-16.150413513183594,0.03859477862715721,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.09843444824219,-16.422849655151367,0.038594815880060196,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.10330200195312,-16.695463180541992,0.03859474137425423,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.1094741821289,-16.968244552612305,0.03859477862715721,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.11683654785156,-17.241180419921875,0.038594894111156464,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.12531280517578,-17.514263153076172,0.038594815880060196,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.13479614257812,-17.78748321533203,0.038594894111156464,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.14515686035156,-18.060834884643555,0.03859493136405945,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.15630340576172,-18.334312438964844,0.038595009595155716,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.16815948486328,-18.607908248901367,0.038595084100961685,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.18063354492188,-18.88161849975586,0.038595084100961685,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.193603515625,-19.15544319152832,0.03859516233205795,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.20697784423828,-19.42937469482422,0.03859516233205795,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.22064971923828,-19.703411102294922,0.03859519958496094,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.23456573486328,-19.97754669189453,0.03859531134366989,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.24861907958984,-20.25178337097168,0.03859538957476616,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.26273345947266,-20.526119232177734,0.038595426827669144,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.27686309814453,-20.800546646118164,0.03859550505876541,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.2909164428711,-21.075069427490234,0.038595542311668396,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.30487060546875,-21.349681854248047,0.038595616817474365,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.31864929199219,-21.62437629699707,0.03859569504857063,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.332275390625,-21.899160385131836,0.03859573230147362,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.34575653076172,-22.174013137817383,0.03859573230147362,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.35919952392578,-22.448938369750977,0.038595885038375854,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.37278747558594,-22.723913192749023,0.03859596326947212,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.38685607910156,-22.99892807006836,0.03859603777527809,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.39244079589844,-23.273656845092773,0.0386013388633728,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.39813232421875,-23.548280715942383,0.03859954699873924,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.4063720703125,-23.82303237915039,0.038597144186496735,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.41423797607422,-24.0978946685791,0.03859600052237511,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.42137145996094,-24.37285614013672,0.038595810532569885,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.42781829833984,-24.647905349731445,0.03859584778547287,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.43353271484375,-24.92303466796875,0.03859596326947212,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.43855285644531,-25.19823455810547,0.038596075028181076,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.44287109375,-25.4735050201416,0.03859603777527809,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.44651794433594,-25.748844146728516,0.038596153259277344,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.44954681396484,-26.024240493774414,0.03859622776508331,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.45191955566406,-26.29969596862793,0.03859622776508331,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.45366668701172,-26.575204849243164,0.03859630599617958,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.4548110961914,-26.85076332092285,0.03859630599617958,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.45537567138672,-27.126365661621094,0.038596343249082565,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.45539093017578,-27.40201759338379,0.0385962650179863,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.45486450195312,-27.677703857421875,0.038596417754888535,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.45384216308594,-27.953433990478516,0.038596417754888535,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.45236206054688,-28.229198455810547,0.03859638050198555,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.450439453125,-28.504995346069336,0.03859638050198555,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.44810485839844,-28.780824661254883,0.03859645873308182,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.4454116821289,-29.056684494018555,0.038596417754888535,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.44234466552734,-29.33257293701172,0.03859653323888779,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.43887329101562,-29.608482360839844,0.03859653323888779,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.4351577758789,-29.884422302246094,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.43111419677734,-30.160383224487305,0.03859653323888779,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.42686462402344,-30.43636703491211,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.4224624633789,-30.71237564086914,0.038596611469984055,85.72999572753906,45.779998779296875,0.10420653969049454,green
250,88.4178466796875,-30.9884033203125,0.0385964959859848,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.4130859375,-31.26445198059082,0.038596611469984055,85.72999572753906,45.779998779296875,0.10420653969049454,green
252,88.40814208984375,-31.54051399230957,0.03859653323888779,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.40299987792969,-31.81659507751465,0.03859657049179077,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.39772033691406,-32.09269332885742,0.038596611469984055,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.39238739013672,-32.36390686035156,0.03864128142595291,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.38732147216797,-32.61159896850586,0.03879161924123764,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.38277435302734,-32.82620620727539,0.03893173113465309,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.37874603271484,-33.00920486450195,0.038998641073703766,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.37535095214844,-33.16080856323242,0.03902473300695419,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.3731460571289,-33.27832794189453,0.039062611758708954,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.37332153320312,-33.29623794555664,0.03947891294956207,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.37330627441406,-33.29640197753906,0.03921768069267273,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.37329864501953,-33.296592712402344,0.038912083953619,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.37329864501953,-33.29670715332031,0.038730163127183914,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.37329864501953,-33.296749114990234,0.03866943344473839,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.37329864501953,-33.29677200317383,0.0386381521821022,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.37329864501953,-33.29678726196289,0.038615837693214417,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.37329864501953,-33.29679489135742,0.038604430854320526,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.37329864501953,-33.29679870605469,0.03860042616724968,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.37329864501953,-33.29679870605469,0.0385991670191288,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.37329864501953,-33.29680252075195,0.03859817236661911,85.72999572753906,45.779998779296875,0.10420653969049454,green
