time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,111.65801239013672,-195.13308715820312,0.03627239167690277,102.71998596191406,192.5500030517578,0.10326171666383743,red
46,111.1384048461914,-195.13575744628906,0.0362187959253788,102.71998596191406,192.5500030517578,0.10326171666383743,red
47,110.61073303222656,-195.13916015625,0.036173705011606216,102.71998596191406,192.5500030517578,0.10326171666383743,red
48,110.07440948486328,-195.1433563232422,0.0361466221511364,102.71998596191406,192.5500030517578,0.10326171666383743,red
49,109.53021240234375,-195.13560485839844,0.03614280745387077,102.71998596191406,192.5500030517578,0.10326171666383743,red
50,108.97785949707031,-195.12905883789062,0.03613826632499695,102.71998596191406,192.5500030517578,0.10326171666383743,red
51,108.41668701171875,-195.1275177001953,0.03613315522670746,102.71998596191406,192.5500030517578,0.10326171666383743,red
52,107.8465805053711,-195.12701416015625,0.0361294150352478,102.71998596191406,192.5500030517578,0.10326171666383743,red
53,107.26758575439453,-195.12747192382812,0.03612804412841797,102.71998596191406,192.5500030517578,0.10326171666383743,red
54,106.67974090576172,-195.12896728515625,0.036127738654613495,102.71998596191406,192.5500030517578,0.10326171666383743,red
55,106.08311462402344,-195.13134765625,0.03612789139151573,102.71998596191406,192.5500030517578,0.10326171666383743,red
56,105.4777603149414,-195.1346435546875,0.036128655076026917,102.71998596191406,192.5500030517578,0.10326171666383743,red
57,104.86371612548828,-195.13894653320312,0.03612960875034332,102.71998596191406,192.5500030517578,0.10326171666383743,red
58,104.24107360839844,-195.14431762695312,0.03613036870956421,102.71998596191406,192.5500030517578,0.10326171666383743,red
59,103.61099243164062,-195.1365966796875,0.036141205579042435,102.71998596191406,192.5500030517578,0.10326171666383743,red
60,102.9732666015625,-195.12936401367188,0.036143187433481216,102.71998596191406,192.5500030517578,0.10326171666383743,red
61,102.3272476196289,-195.12730407714844,0.03614017367362976,102.71998596191406,192.5500030517578,0.10326171666383743,red
62,101.6728515625,-195.1263885498047,0.03613723814487457,102.71998596191406,192.5500030517578,0.10326171666383743,red
63,101.0101089477539,-195.126708984375,0.03613593801856041,N,o,n,None
64,100.33905792236328,-195.1283416748047,0.03613574802875519,N,o,n,None
65,99.6597671508789,-195.13116455078125,0.036136168986558914,N,o,n,None
66,98.9722900390625,-195.1352081298828,0.03613674268126488,N,o,n,None
67,98.27967834472656,-195.15444946289062,0.03616683930158615,N,o,n,None
68,97.58973693847656,-195.17868041992188,0.03624054044485092,N,o,n,None
69,96.90687561035156,-195.19967651367188,0.03631828352808952,N,o,n,None
70,96.23751068115234,-195.19618225097656,0.03642379865050316,N,o,n,None
71,95.60636138916016,-195.12158203125,0.036655690521001816,N,o,n,None
72,95.04755401611328,-194.96031188964844,0.03699619323015213,N,o,n,None
73,94.57472229003906,-194.72073364257812,0.0372224785387516,N,o,n,None
74,94.18132781982422,-194.4079132080078,0.036987800151109695,N,o,n,None
75,93.83767700195312,-194.04391479492188,0.03673148900270462,N,o,n,None
76,93.50524139404297,-193.6593475341797,0.036494217813014984,N,o,n,None
77,93.162109375,-193.28224182128906,0.03657619282603264,N,o,n,None
78,92.80718231201172,-192.93077087402344,0.03642208129167557,N,o,n,None
79,92.51026153564453,-192.5550537109375,0.036357153207063675,N,o,n,None
80,92.30001831054688,-192.1618194580078,0.03652568906545639,N,o,n,None
81,92.14049530029297,-191.75540161132812,0.03649364411830902,N,o,n,None
82,92.00569152832031,-191.3351593017578,0.036382485181093216,N,o,n,None
83,91.90077209472656,-190.90419006347656,0.036318089812994,N,o,n,None
84,91.82872772216797,-190.4645233154297,0.03627849370241165,N,o,n,None
85,91.78984069824219,-190.01715087890625,0.036244507879018784,N,o,n,None
86,91.7840576171875,-189.56336975097656,0.03621639311313629,N,o,n,None
87,91.79816436767578,-189.10031127929688,0.0361454002559185,N,o,n,None
88,91.79703521728516,-188.6277618408203,0.036069754511117935,N,o,n,None
89,91.7702407836914,-188.1530303955078,0.03605232015252113,N,o,n,None
90,91.77819061279297,-187.67489624023438,0.036073263734579086,N,o,n,None
91,91.8085708618164,-187.19200134277344,0.03603557497262955,N,o,n,None
92,91.83197021484375,-186.69615173339844,0.03598373383283615,N,o,n,None
93,91.86175537109375,-186.19195556640625,0.036272771656513214,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,91.89629364013672,-185.6876678466797,0.0363318994641304,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,91.93614196777344,-185.1785888671875,0.03627761825919151,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,91.98065948486328,-184.6622772216797,0.036210935562849045,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.02872467041016,-184.13771057128906,0.03616520017385483,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.07913970947266,-183.60435485839844,0.03614078462123871,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.13072204589844,-183.06204223632812,0.036129873245954514,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.18228149414062,-182.5106964111328,0.03612605854868889,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.23274993896484,-181.95025634765625,0.036125410348176956,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.28258514404297,-181.38075256347656,0.036125753074884415,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.329345703125,-180.8021240234375,0.03612705320119858,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.37224578857422,-180.21444702148438,0.036128196865320206,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.41236877441406,-179.61778259277344,0.036129072308540344,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.43988037109375,-179.01255798339844,0.03613830357789993,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.46216583251953,-178.39886474609375,0.03613780811429024,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.48200225830078,-177.7763671875,0.03613559529185295,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.49649047851562,-177.1451873779297,0.03613468259572983,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.50568389892578,-176.5054473876953,0.03613452985882759,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.51001739501953,-175.857177734375,0.0361347571015358,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.5099868774414,-175.20054626464844,0.03613517805933952,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.50615692138672,-174.53553771972656,0.03613552078604698,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.49910736083984,-173.8622589111328,0.03613613173365593,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.48944091796875,-173.18077087402344,0.03613666445016861,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.47701263427734,-172.49118041992188,0.03613727539777756,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.46331787109375,-171.79342651367188,0.036137886345386505,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.44913482666016,-171.08763122558594,0.03613872453570366,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.43470764160156,-170.37384033203125,0.036139409989118576,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.42024230957031,-169.6521453857422,0.03614028915762901,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.4057388305664,-168.92245483398438,0.0361410528421402,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.39083099365234,-168.18495178222656,0.03614185377955437,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.3907241821289,-167.4407958984375,0.03615383058786392,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.39580535888672,-166.6895294189453,0.03615318238735199,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.38407897949219,-165.93197631835938,0.03616161271929741,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.37162780761719,-165.1678924560547,0.036161039024591446,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.36558532714844,-164.3963623046875,0.036155737936496735,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.36197662353516,-163.61734008789062,0.036151617765426636,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.36089324951172,-162.83084106445312,0.03614959493279457,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.36225128173828,-162.03689575195312,0.03614906221628189,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.36576843261719,-161.23561096191406,0.03614921495318413,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.3710708618164,-160.427001953125,0.036149635910987854,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.37783813476562,-159.61111450195312,0.03615047410130501,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.38593292236328,-158.7880096435547,0.036151085048913956,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.39537811279297,-157.95774841308594,0.03615184873342514,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.4062271118164,-157.12039184570312,0.03615272417664528,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.41526794433594,-156.27598571777344,0.0361536405980587,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.42117309570312,-155.424560546875,0.03615444153547287,94.9899673461914,144.38002014160156,0.1032421886920929,red
