time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
128,145.3447265625,-55.77942657470703,-0.007323646452277899,N,o,n,None
129,144.84542846679688,-55.72450637817383,-0.007265281397849321,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,144.3451690673828,-55.66912841796875,-0.007254752796143293,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,143.84426879882812,-55.61493682861328,-0.007277374155819416,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,143.34066772460938,-55.56326675415039,-0.007309989538043737,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,142.8399658203125,-55.515159606933594,-0.007336730603128672,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,142.3301239013672,-55.47003173828125,-0.007329864427447319,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,141.82603454589844,-55.42962646484375,-0.007303199730813503,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,141.32492065429688,-55.39397430419922,-0.0072945402935147285,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,140.82440185546875,-55.363128662109375,-0.007300911005586386,102.72000122070312,52.85001754760742,0.10326171666383743,green
138,140.3226776123047,-55.337284088134766,-0.007313079666346312,102.72000122070312,52.85001754760742,0.10326171666383743,green
139,139.81849670410156,-55.316551208496094,-0.007325362879782915,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,139.3109588623047,-55.300941467285156,-0.007335166912525892,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,138.7995147705078,-55.290428161621094,-0.007342338562011719,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,138.2838134765625,-55.28486251831055,-0.007347411941736937,102.72000122070312,52.85001754760742,0.10326171666383743,green
143,137.76365661621094,-55.28408432006836,-0.007350577972829342,102.72000122070312,52.85001754760742,0.10326171666383743,green
144,137.23892211914062,-55.28782272338867,-0.007352485321462154,102.72000122070312,52.85001754760742,0.10326171666383743,green
145,136.70960998535156,-55.29575729370117,-0.007353858556598425,102.72000122070312,52.85001754760742,0.10326171666383743,green
146,136.17568969726562,-55.30747604370117,-0.007354545406997204,102.72000122070312,52.85001754760742,0.10326171666383743,green
147,135.63717651367188,-55.32250213623047,-0.0073546599596738815,102.72000122070312,52.85001754760742,0.10326171666383743,green
148,135.09414672851562,-55.34033203125,-0.007354698143899441,102.72000122070312,52.85001754760742,0.10326171666383743,green
149,134.54661560058594,-55.360408782958984,-0.007354507222771645,102.72000122070312,52.85001754760742,0.10326171666383743,green
150,133.99461364746094,-55.38213348388672,-0.007354164030402899,102.72000122070312,52.85001754760742,0.10326171666383743,green
151,133.43821716308594,-55.404911041259766,-0.007353973109275103,102.72000122070312,52.85001754760742,0.10326171666383743,green
152,132.87744140625,-55.42814636230469,-0.0073533630929887295,102.72000122070312,52.85001754760742,0.10326171666383743,green
153,132.31236267089844,-55.45124816894531,-0.0073528289794921875,102.72000122070312,52.85001754760742,0.10326171666383743,green
154,131.7430419921875,-55.47365951538086,-0.007352409418672323,102.72000122070312,52.85001754760742,0.10326171666383743,green
155,131.16949462890625,-55.49493408203125,-0.007351875305175781,102.72000122070312,52.85001754760742,0.10326171666383743,green
156,130.59181213378906,-55.515174865722656,-0.007351264823228121,102.72000122070312,52.85001754760742,0.10326171666383743,green
157,130.01004028320312,-55.532737731933594,-0.007350539788603783,102.72000122070312,52.85001754760742,0.10326171666383743,green
158,129.4242706298828,-55.547508239746094,-0.007349967956542969,102.72000122070312,52.85001754760742,0.10326171666383743,green
159,128.83450317382812,-55.55985641479492,-0.007349586114287376,102.72000122070312,52.85001754760742,0.10326171666383743,green
160,128.2408447265625,-55.5694465637207,-0.007349090185016394,102.72000122070312,52.85001754760742,0.10326171666383743,green
161,127.64336395263672,-55.576141357421875,-0.007348556537181139,102.72000122070312,52.85001754760742,0.10326171666383743,green
162,127.04212951660156,-55.57993698120117,-0.007348212879151106,102.72000122070312,52.85001754760742,0.10326171666383743,green
163,126.43718719482422,-55.58092498779297,-0.007347678765654564,102.72000122070312,52.85001754760742,0.10326171666383743,green
164,125.82862854003906,-55.579280853271484,-0.007347335573285818,102.72000122070312,52.85001754760742,0.10326171666383743,green
165,125.2165298461914,-55.57523727416992,-0.007346839644014835,102.72000122070312,52.85001754760742,0.10326171666383743,green
166,124.60090637207031,-55.56908416748047,-0.0073466491885483265,102.72000122070312,52.85001754760742,0.10326171666383743,green
167,123.98184204101562,-55.56116485595703,-0.007346191443502903,102.72000122070312,52.85001754760742,0.10326171666383743,green
168,123.35941314697266,-55.55184555053711,-0.007345885969698429,102.72000122070312,52.85001754760742,0.10326171666383743,green
169,122.73365783691406,-55.54152297973633,-0.007345275487750769,102.72000122070312,52.85001754760742,0.10326171666383743,green
170,122.1046142578125,-55.53059005737305,-0.007344970479607582,102.72000122070312,52.85001754760742,0.10326171666383743,green
171,121.47235107421875,-55.51943588256836,-0.007344589103013277,102.72000122070312,52.85001754760742,0.10326171666383743,green
172,120.8369140625,-55.5084114074707,-0.0073442840948700905,102.72000122070312,52.85001754760742,0.10326171666383743,green
173,120.19833374023438,-55.49779510498047,-0.007343902252614498,102.72000122070312,52.85001754760742,0.10326171666383743,green
174,119.5566635131836,-55.48755645751953,-0.007343254052102566,102.72000122070312,52.85001754760742,0.10326171666383743,green
175,118.91200256347656,-55.47916030883789,-0.007342872675508261,102.72000122070312,52.85001754760742,0.10326171666383743,green
176,118.26434326171875,-55.47242736816406,-0.007342529017478228,102.72000122070312,52.85001754760742,0.10326171666383743,green
177,117.6137466430664,-55.46689224243164,-0.007342147640883923,102.72000122070312,52.85001754760742,0.10326171666383743,green
178,116.96025848388672,-55.462890625,-0.0073417662642896175,102.72000122070312,52.85001754760742,0.10326171666383743,green
179,116.303955078125,-55.46051788330078,-0.007341423071920872,102.72000122070312,52.85001754760742,0.10326171666383743,green
180,115.6474609375,-55.459808349609375,-0.007328300271183252,102.72000122070312,52.85001754760742,0.10326171666383743,green
181,115.00222778320312,-55.460716247558594,-0.007278785575181246,102.72000122070312,52.85001754760742,0.10326171666383743,green
182,114.37598419189453,-55.46315002441406,-0.007222022861242294,102.72000122070312,52.85001754760742,0.10326171666383743,green
