time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,334.80096435546875,-163.96156311035156,0.0008513641078025103,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.80078125,-164.15257263183594,0.0006695938063785434,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.80072021484375,-164.3595733642578,0.0004826736403629184,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.80078125,-164.583740234375,0.00034156799665652215,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.80078125,-164.8259735107422,0.00025501250638626516,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
48,334.80078125,-165.0869140625,0.0002103805454680696,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.80078125,-165.36705017089844,0.0001894378656288609,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.80078125,-165.66685485839844,0.00017787932301871479,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8003845214844,-165.98667907714844,0.00016796111594885588,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8002014160156,-166.32667541503906,0.00015777588123455644,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7998046875,-166.6868133544922,0.00015373229689430445,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7994079589844,-167.06668090820312,0.00016117095947265625,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.79901123046875,-167.46571350097656,0.00018066406482830644,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7986145019531,-167.88340759277344,0.00020877837960142642,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.7982482910156,-168.31912231445312,0.0002413177426205948,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7982482910156,-168.77230834960938,0.00027481079450808465,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.79791259765625,-169.2423858642578,0.0003071975661441684,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.79754638671875,-169.72872924804688,0.00033863066346384585,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7971496582031,-170.22767639160156,0.0005132293445058167,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7967529296875,-170.73052978515625,0.00087738037109375,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.79638671875,-171.23382568359375,0.0012247085105627775,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7960205078125,-171.73556518554688,0.0014091109624132514,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7958984375,-172.25831604003906,0.0008992004441097379,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.79583740234375,-172.81663513183594,0.0002968215849250555,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.79583740234375,-173.37843322753906,0.0003879928553942591,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7956848144531,-173.94737243652344,0.0006504058837890625,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7953186035156,-174.5241241455078,0.000880393956322223,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.794921875,-175.1112060546875,0.0008646392379887402,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7945251464844,-175.75257873535156,-2.8190612283651717e-05,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7941589355469,-176.42335510253906,-0.00040790557977743447,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7937927246094,-177.11195373535156,-0.00024009704065974802,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.79339599609375,-177.81646728515625,0.00012252807209733874,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7929992675781,-178.53578186035156,0.00044654845260083675,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.79266357421875,-179.26914978027344,0.0006452178931795061,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.79205322265625,-180.0159454345703,0.0007283783052116632,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7912902832031,-180.7756805419922,0.0007415771251544356,331.9900207519531,184.47003173828125,0.1032421886920929,red
79,334.79052734375,-181.548095703125,0.0007265472086146474,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7897644042969,-182.33303833007812,0.0007084655808284879,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7893371582031,-183.1304473876953,0.0006967925583012402,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.7886962890625,-183.9403533935547,0.0006917571881785989,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7882385253906,-184.76275634765625,0.000690460205078125,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.787841796875,-185.59774780273438,0.0006902313325554132,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7872314453125,-186.4453125,0.0006891250377520919,N,o,n,None
86,334.786865234375,-187.30555725097656,0.0006872176891192794,N,o,n,None
87,334.78631591796875,-188.1785125732422,0.0006856155232526362,N,o,n,None
88,334.78533935546875,-189.0615234375,0.0007516861078329384,N,o,n,None
89,334.7706604003906,-189.9384765625,0.0011600875295698643,N,o,n,None
90,334.7244567871094,-190.79443359375,0.0018451689975336194,N,o,n,None
91,334.6290283203125,-191.6145477294922,0.0026686477940529585,N,o,n,None
92,334.4581604003906,-192.3682403564453,0.0037438960280269384,N,o,n,None
93,334.2095642089844,-193.02386474609375,0.004792593885213137,N,o,n,None
94,333.89703369140625,-193.57638549804688,0.005094908177852631,N,o,n,None
95,333.5350036621094,-194.030517578125,0.004794691689312458,N,o,n,None
96,333.1387939453125,-194.38929748535156,0.004468459170311689,N,o,n,None
97,332.7170104980469,-194.65013122558594,0.004357832949608564,N,o,n,None
98,332.26715087890625,-194.80064392089844,0.004161490593105555,N,o,n,None
99,331.81829833984375,-194.88421630859375,0.003520964877679944,N,o,n,None
100,331.3961181640625,-194.93878173828125,0.0031864542979747057,N,o,n,None
101,330.9939270019531,-194.99658203125,0.0031676862854510546,N,o,n,None
102,330.6124267578125,-195.0481414794922,0.0032033538445830345,N,o,n,None
103,330.2507629394531,-195.097412109375,0.0029358291067183018,N,o,n,None
104,329.9005126953125,-195.14553833007812,0.002386665204539895,N,o,n,None
105,329.5530090332031,-195.1915740966797,0.001763038570061326,N,o,n,None
106,329.2035827636719,-195.23516845703125,0.00125316611956805,N,o,n,None
107,328.8490295410156,-195.27493286132812,0.0009255599579773843,N,o,n,None
108,328.4875793457031,-195.30914306640625,0.0007643889985047281,N,o,n,None
109,328.11810302734375,-195.33489990234375,0.0007201385451480746,N,o,n,None
110,327.7400817871094,-195.34970092773438,0.0007353210239671171,N,o,n,None
111,327.3523864746094,-195.36216735839844,0.0007234954391606152,N,o,n,None
112,326.9548034667969,-195.366943359375,0.0007273101364262402,N,o,n,None
113,326.54693603515625,-195.3739013671875,0.0007043075165711343,N,o,n,None
114,326.1285095214844,-195.3805694580078,0.0006861495785415173,N,o,n,None
115,325.6995544433594,-195.384033203125,0.0006715774652548134,N,o,n,None
116,325.25994873046875,-195.3846435546875,0.0006579589680768549,N,o,n,None
117,324.8095397949219,-195.38233947753906,0.0006462860037572682,N,o,n,None
118,324.3482360839844,-195.37710571289062,0.0006362915155477822,N,o,n,None
119,323.87591552734375,-195.3689727783203,0.0006277846987359226,N,o,n,None
120,323.39239501953125,-195.357421875,0.0006206893594935536,N,o,n,None
121,322.89752197265625,-195.34384155273438,0.0006126785301603377,N,o,n,None
122,322.3982849121094,-195.32875061035156,0.0008925247238948941,N,o,n,None
123,321.8969421386719,-195.3124237060547,0.0011623381869867444,N,o,n,None
124,321.3934631347656,-195.29493713378906,0.0013082122895866632,N,o,n,None
125,320.88812255859375,-195.2767791748047,0.0013355636037886143,N,o,n,None
126,320.3809814453125,-195.25831604003906,0.0013640975812450051,N,o,n,None
127,319.8665466308594,-195.23977661132812,0.0011814498575404286,N,o,n,None
128,319.3590087890625,-195.22181701660156,0.0013448332902044058,N,o,n,None
129,318.85198974609375,-195.20452880859375,0.0013351058587431908,N,o,n,None
130,318.314453125,-195.18698120117188,0.0008153915405273438,N,o,n,None
131,317.7838134765625,-195.1708984375,0.0009453201200813055,N,o,n,None
132,317.2547912597656,-195.15634155273438,0.0011853789910674095,N,o,n,None
133,316.7232360839844,-195.1434783935547,0.0012889861827716231,N,o,n,None
134,316.18548583984375,-195.13218688964844,0.0012266540434211493,N,o,n,None
135,315.639404296875,-195.12266540527344,0.001084136893041432,N,o,n,None
136,315.0915222167969,-195.1150665283203,0.0011041640536859632,N,o,n,None
137,314.4921875,-195.10903930664062,0.0001185607907245867,N,o,n,None
138,313.8558349609375,-195.1048126220703,-0.0004859542823396623,N,o,n,None
139,313.2018127441406,-195.10263061523438,-0.00037384033203125,N,o,n,None
140,312.5322570800781,-195.10240173339844,2.597808816062752e-05,N,o,n,None
141,311.8480224609375,-195.10443115234375,0.00040699003147892654,N,o,n,None
142,311.14984130859375,-195.1080780029297,0.0006471633678302169,N,o,n,None
143,310.43829345703125,-195.1131134033203,0.0007495117024518549,N,o,n,None
144,309.7139587402344,-195.11923217773438,0.0007658767281100154,N,o,n,None
145,308.97711181640625,-195.1260528564453,0.0007470321725122631,N,o,n,None
146,308.2279052734375,-195.13319396972656,0.000723991368431598,N,o,n,None
147,307.46636962890625,-195.14022827148438,0.0007092285086400807,N,o,n,None
148,306.6925048828125,-195.14691162109375,0.0007029342232272029,N,o,n,None
149,305.90631103515625,-195.15289306640625,0.0007015609298832715,N,o,n,None
150,305.10772705078125,-195.157958984375,0.0007016754243522882,N,o,n,None
151,304.29669189453125,-195.1619415283203,0.0007012558053247631,N,o,n,None
152,303.47314453125,-195.1648712158203,0.0006997298914939165,N,o,n,None
153,302.63702392578125,-195.166748046875,0.0006967925583012402,N,o,n,None
154,301.7883605957031,-195.16748046875,0.0006934356642886996,N,o,n,None
155,300.9270324707031,-195.16734313964844,0.0006900405860505998,N,o,n,None
156,300.0530090332031,-195.1664276123047,0.0006877136183902621,N,o,n,None
157,299.1662902832031,-195.16493225097656,0.0006867980700917542,N,o,n,None
158,298.2669982910156,-195.16310119628906,0.0006876373081468046,N,o,n,None
159,297.35516357421875,-195.16107177734375,0.0006894683465361595,N,o,n,None
160,296.4307861328125,-195.15911865234375,0.0006922531174495816,N,o,n,None
