time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,158.03773498535156,-26.882537841796875,0.06732100993394852,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.03965759277344,-26.669618606567383,0.0673237219452858,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.0417938232422,-26.455400466918945,0.06732631474733353,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.044189453125,-26.239933013916016,0.06732887029647827,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.04685974121094,-26.02326202392578,0.06733119487762451,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.04978942871094,-25.805429458618164,0.06733345240354538,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.04640197753906,-25.586965560913086,0.0673496201634407,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.04029846191406,-25.36766815185547,0.06735053658485413,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.04017639160156,-25.147445678710938,0.06735202670097351,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.042236328125,-24.926294326782227,0.06734886020421982,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.04425048828125,-24.704105377197266,0.06734569370746613,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.04647827148438,-24.480934143066406,0.06734489649534225,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.04891967773438,-24.25682830810547,0.06734569370746613,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.05162048339844,-24.03181266784668,0.06734729558229446,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.04788208007812,-23.806447982788086,0.06736327707767487,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.0413360595703,-23.580495834350586,0.06736370176076889,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.04086303710938,-23.35385513305664,0.06736484169960022,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.04263305664062,-23.12651252746582,0.06736122071743011,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.0443878173828,-22.898345947265625,0.06735751777887344,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.0463409423828,-22.66941261291504,0.06735625863075256,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.04852294921875,-22.439743041992188,0.06735660135746002,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.0509796142578,-22.20937156677246,0.06735774874687195,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.05374145507812,-21.97832489013672,0.06735915690660477,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.04989624023438,-21.747140884399414,0.0673750638961792,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.0431365966797,-21.515592575073242,0.06737525761127472,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.04254150390625,-21.283550262451172,0.06737563759088516,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.04425048828125,-21.051000595092773,0.0673716738820076,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.04598999023438,-20.81781768798828,0.06736747920513153,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.0479278564453,-20.584041595458984,0.06736587733030319,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.0500946044922,-20.349708557128906,0.06736602634191513,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.05255126953125,-20.114835739135742,0.06736674904823303,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.0552978515625,-19.879446029663086,0.067367784678936,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.05833435058594,-19.6435546875,0.06736869364976883,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.06167602539062,-19.407190322875977,0.06736984103918076,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.06057739257812,-19.170557022094727,0.06737644225358963,160.67999267578125,12.559999465942383,0.10326171666383743,green
99,158.05621337890625,-18.938371658325195,0.06752490997314453,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.05050659179688,-18.72873306274414,0.06804534792900085,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.04525756835938,-18.55495262145996,0.06867881864309311,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.0453338623047,-18.52096176147461,0.07146407663822174,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.0453338623047,-18.520401000976562,0.070607028901577,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0453338623047,-18.51941680908203,0.0691237598657608,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.04530334472656,-18.518775939941406,0.06815803050994873,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.04527282714844,-18.51845932006836,0.06768085062503815,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.04525756835938,-18.518327713012695,0.06748363375663757,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.04525756835938,-18.51830291748047,0.06744323670864105,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.04525756835938,-18.518293380737305,0.06742244213819504,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.04525756835938,-18.51828384399414,0.06740909069776535,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.04525756835938,-18.518278121948242,0.06740245968103409,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.04525756835938,-18.518274307250977,0.06740058958530426,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.04525756835938,-18.518274307250977,0.06739982217550278,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.04525756835938,-18.518274307250977,0.06739982217550278,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.04525756835938,-18.518274307250977,0.06739982217550278,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.04525756835938,-18.518274307250977,0.06739982217550278,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.04525756835938,-18.518274307250977,0.06739982217550278,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.04525756835938,-18.518274307250977,0.06739982217550278,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.04525756835938,-18.518274307250977,0.06739982217550278,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.04525756835938,-18.518274307250977,0.06739982217550278,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
189,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
190,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
191,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
192,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
193,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
194,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
195,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
196,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
197,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,green
198,158.04525756835938,-18.518274307250977,0.0673987939953804,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
199,158.04525756835938,-18.51828384399414,0.06740111857652664,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
200,158.04541015625,-18.512603759765625,0.06725536286830902,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
201,158.04580688476562,-18.49654197692871,0.0670904889702797,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
202,158.04586791992188,-18.480812072753906,0.06720901280641556,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
203,158.04586791992188,-18.466049194335938,0.06732982397079468,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
204,158.04586791992188,-18.45214080810547,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
205,158.04620361328125,-18.43108367919922,0.06713832914829254,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
206,158.04624938964844,-18.394939422607422,0.06698772311210632,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
207,158.0462188720703,-18.354848861694336,0.06700244545936584,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
208,158.04615783691406,-18.303613662719727,0.0669322982430458,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
209,158.0462646484375,-18.243213653564453,0.06691215187311172,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
210,158.0463409423828,-18.175689697265625,0.06696201115846634,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
211,158.04652404785156,-18.09552764892578,0.0668877363204956,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
212,158.0467071533203,-18.01323127746582,0.0670604333281517,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
213,158.04696655273438,-17.92597198486328,0.06711070984601974,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
214,158.04722595214844,-17.83374786376953,0.06714004278182983,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
215,158.04757690429688,-17.73761749267578,0.06717037409543991,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
216,158.04798889160156,-17.637842178344727,0.06719379127025604,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
217,158.0484619140625,-17.534624099731445,0.06721027195453644,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
218,158.0489959716797,-17.428081512451172,0.06722110509872437,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
219,158.04962158203125,-17.318180084228516,0.06722503155469894,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
220,158.05032348632812,-17.204748153686523,0.06722213327884674,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
221,158.05111694335938,-17.087566375732422,0.0672144666314125,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
222,158.05201721191406,-16.966468811035156,0.06720592081546783,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
223,158.0530242919922,-16.841365814208984,0.06719913333654404,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
224,158.0541534423828,-16.712249755859375,0.06719539314508438,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
225,158.05540466308594,-16.579160690307617,0.06719470769166946,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
226,158.05679321289062,-16.442174911499023,0.06719677150249481,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
227,158.05831909179688,-16.301387786865234,0.06720031797885895,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
228,158.0600128173828,-16.15690040588379,0.06720489263534546,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
229,158.0618438720703,-16.008821487426758,0.06721016019582748,160.67999267578125,12.559999465942383,0.10326171666383743,red
230,158.05889892578125,-15.857658386230469,0.06722652167081833,160.67999267578125,12.559999465942383,0.10326171666383743,red
231,158.05433654785156,-15.703289031982422,0.06723087280988693,160.67999267578125,12.559999465942383,0.10326171666383743,red
232,158.05462646484375,-15.545774459838867,0.06723640114068985,160.67999267578125,12.559999465942383,0.10326171666383743,red
233,158.05831909179688,-15.38525104522705,0.06724033504724503,160.67999267578125,12.559999465942383,0.10326171666383743,red
234,158.06112670898438,-15.221616744995117,0.06724075227975845,160.67999267578125,12.559999465942383,0.10326171666383743,red
235,158.06333923339844,-15.054965019226074,0.06724289059638977,160.67999267578125,12.559999465942383,0.10326171666383743,red
236,158.06016540527344,-14.885852813720703,0.06725890934467316,160.67999267578125,12.559999465942383,0.10326171666383743,red
237,158.05503845214844,-14.714147567749023,0.06726238131523132,160.67999267578125,12.559999465942383,0.10326171666383743,red
238,158.05508422851562,-14.539864540100098,0.06726714968681335,160.67999267578125,12.559999465942383,0.10326171666383743,red
239,158.0589141845703,-14.363146781921387,0.06727035343647003,160.67999267578125,12.559999465942383,0.10326171666383743,red
240,158.0618438720703,-14.183855056762695,0.0672694742679596,160.67999267578125,12.559999465942383,0.10326171666383743,red
241,158.0641632080078,-14.002066612243652,0.0672706589102745,160.67999267578125,12.559999465942383,0.10326171666383743,red
242,158.06076049804688,-13.818352699279785,0.06728649139404297,160.67999267578125,12.559999465942383,0.10326171666383743,red
243,158.05516052246094,-13.632556915283203,0.06728942692279816,160.67999267578125,12.559999465942383,0.10326171666383743,red
244,158.05502319335938,-13.444660186767578,0.06729316711425781,160.67999267578125,12.559999465942383,0.10326171666383743,red
245,158.05662536621094,-13.254688262939453,0.06729266792535782,160.67999267578125,12.559999465942383,0.10326171666383743,red
246,158.05813598632812,-13.062596321105957,0.0672919824719429,160.67999267578125,12.559999465942383,0.10326171666383743,red
247,158.05978393554688,-12.868473052978516,0.06729354709386826,160.67999267578125,12.559999465942383,0.10326171666383743,red
248,158.06161499023438,-12.672393798828125,0.06729637086391449,160.67999267578125,12.559999465942383,0.10326171666383743,red
249,158.0636749267578,-12.474428176879883,0.06729980558156967,160.67999267578125,12.559999465942383,0.10326171666383743,red
250,158.06593322753906,-12.27464485168457,0.06730335205793381,160.67999267578125,12.559999465942383,0.10326171666383743,red
