time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,123.1823501586914,2.046748161315918,0.03847747668623924,102.11000061035156,-4.429990291595459,0.10420653969049454,red
22,123.0565414428711,2.047358989715576,0.038482703268527985,102.11000061035156,-4.429990291595459,0.10420653969049454,red
23,122.92340850830078,2.0480620861053467,0.03848785161972046,102.11000061035156,-4.429990291595459,0.10420653969049454,red
24,122.78373718261719,2.0437073707580566,0.03849609196186066,102.11000061035156,-4.429990291595459,0.10420653969049454,red
25,122.6375961303711,2.0417044162750244,0.038500480353832245,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,122.4850845336914,2.0419178009033203,0.0385034941136837,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,122.32649993896484,2.042248249053955,0.03850700333714485,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,122.1621322631836,2.0426814556121826,0.038510702550411224,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,121.99227905273438,2.043219804763794,0.03851485997438431,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,121.81719207763672,2.0438709259033203,0.03851863741874695,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,121.63715362548828,2.0446431636810303,0.03852245211601257,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,121.45233917236328,2.0455451011657715,0.038525961339473724,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,121.26303100585938,2.046584367752075,0.03852950781583786,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,121.06944274902344,2.0477688312530518,0.0385325625538826,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,120.87178802490234,2.049107551574707,0.03853580355644226,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,120.67079162597656,2.043728828430176,0.03854305297136307,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,120.46630859375,2.0407888889312744,0.0385451503098011,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,120.25826263427734,2.04099702835083,0.0385456457734108,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,120.04681396484375,2.041477680206299,0.0385470949113369,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,119.8321533203125,2.0421242713928223,0.03854896500706673,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,119.61444091796875,2.04293155670166,0.03855114057660103,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,119.3938217163086,2.0439035892486572,0.038553349673748016,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,119.17045593261719,2.045046091079712,0.03855552524328232,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,118.94447326660156,2.0463664531707764,0.03855754807591438,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,118.71600341796875,2.0478713512420654,0.03855937719345093,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,118.48516082763672,2.0495686531066895,0.03856136277318001,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,118.25269317626953,2.0437533855438232,0.03856773301959038,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,118.01829528808594,2.0403356552124023,0.03856838122010231,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,117.78178405761719,2.0404977798461914,0.0385679230093956,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,117.54328155517578,2.041025400161743,0.03856811299920082,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,117.3028793334961,2.0417587757110596,0.03856891393661499,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,117.06068420410156,2.0426855087280273,0.03857025131583214,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,116.8167953491211,2.043806314468384,0.03857135772705078,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,116.57129669189453,2.045125961303711,0.03857269138097763,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,116.32427215576172,2.046649694442749,0.03857383504509926,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,116.07579803466797,2.0483834743499756,0.03857490420341492,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,115.82593536376953,2.0503363609313965,0.03857608884572983,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,115.57540130615234,2.044334888458252,0.038581959903240204,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,115.32384490966797,2.040684700012207,0.03858200088143349,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,115.07101440429688,2.040841579437256,0.03858066350221634,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,114.81697845458984,2.0414199829101562,0.038580168038606644,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,114.56182098388672,2.042231321334839,0.03858047351241112,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,114.30562591552734,2.043256998062134,0.03858104720711708,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,114.04844665527344,2.0444955825805664,0.038581885397434235,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,113.79029083251953,2.045950174331665,0.03858249634504318,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,113.53121948242188,2.047626495361328,0.03858329728245735,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,113.27127838134766,2.0495309829711914,0.03858401998877525,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,113.01052856445312,2.0516650676727295,0.03858455643057823,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,112.7490005493164,2.0524537563323975,0.03858524188399315,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,112.48674774169922,2.0523393154144287,0.038585927337408066,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,112.22377014160156,2.0519092082977295,0.03858631104230881,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,111.96012115478516,2.0512404441833496,0.038586921989917755,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,111.69585418701172,2.0503408908843994,0.03858733922243118,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,111.43098449707031,2.0492103099823,0.03858787566423416,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,111.16553497314453,2.0478436946868896,0.038588181138038635,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,110.8995361328125,2.0462403297424316,0.038588713854551315,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,110.6330337524414,2.0460045337677,0.038589056581258774,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,110.36604309082031,2.0466885566711426,0.03858963027596474,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,110.09857177734375,2.0477049350738525,0.03858989477157593,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,109.83065795898438,2.0489673614501953,0.03859016299247742,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,109.56232452392578,2.0504677295684814,0.03859054297208786,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,109.29427337646484,2.043597936630249,0.038595885038375854,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,109.0265121459961,2.0295708179473877,0.03859763965010643,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,108.75816345214844,2.0215892791748047,0.03859458863735199,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,108.48924255371094,2.0187368392944336,0.038592223078012466,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,108.21991729736328,2.016763210296631,0.03859134763479233,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,107.95022583007812,2.015143632888794,0.03859153762459755,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,107.68019104003906,2.0138704776763916,0.03859161213040352,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,107.40984344482422,2.0129475593566895,0.038592033088207245,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,107.13917541503906,2.012368679046631,0.03859226033091545,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,106.86823272705078,2.0121235847473145,0.038592565804719925,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,106.59699249267578,2.012202501296997,0.038592755794525146,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,106.32550811767578,2.0125935077667236,0.03859290853142738,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,106.05378723144531,2.0132851600646973,0.03859317675232887,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,105.78181457519531,2.0142643451690674,0.03859332948923111,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,105.50961303710938,2.0155186653137207,0.038593556731939316,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,105.23721313476562,2.0170352458953857,0.038593750447034836,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,104.96460723876953,2.0188019275665283,0.03859386220574379,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,104.69180297851562,2.0208072662353516,0.03859386220574379,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,104.41881561279297,2.023040533065796,0.038594093173742294,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,104.14566040039062,2.025491952896118,0.03859413042664528,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,103.87235260009766,2.028154134750366,0.038594357669353485,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,103.598876953125,2.031022310256958,0.038594625890254974,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,103.32526397705078,2.0340936183929443,0.03859458863735199,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,103.05149841308594,2.0373692512512207,0.03859474137425423,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,102.77761840820312,2.0408546924591064,0.038594815880060196,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,102.50360107421875,2.044558525085449,0.03859512135386467,N,o,n,None
108,102.2294692993164,2.0485012531280518,0.038595009595155716,N,o,n,None
109,101.95521545410156,2.0526812076568604,0.03859512135386467,N,o,n,None
110,101.68147277832031,2.0483717918395996,0.038600385189056396,N,o,n,None
111,101.40789031982422,2.0463550090789795,0.038599204272031784,N,o,n,None
112,101.13410949707031,2.048365592956543,0.03859695419669151,N,o,n,None
113,100.86019134521484,2.050870180130005,0.03859565779566765,N,o,n,None
114,100.58678436279297,2.0449235439300537,0.03860023245215416,N,o,n,None
115,100.314208984375,2.04636549949646,0.03860492631793022,N,o,n,None
116,100.04268646240234,2.06115984916687,0.03860645368695259,N,o,n,None
117,99.77069854736328,2.073817729949951,0.03859958425164223,N,o,n,None
118,99.49879455566406,2.0739047527313232,0.03860095888376236,N,o,n,None
119,99.22689056396484,2.0695691108703613,0.03859832510352135,N,o,n,None
120,98.95462799072266,2.066035509109497,0.03859538957476616,N,o,n,None
121,98.68213653564453,2.061962842941284,0.038594357669353485,N,o,n,None
122,98.40943908691406,2.057091474533081,0.03859413042664528,N,o,n,None
123,98.13658142089844,2.0513343811035156,0.03859439864754677,N,o,n,None
124,97.86356353759766,2.0446836948394775,0.03859447315335274,N,o,n,None
125,97.59078979492188,2.0464465618133545,0.03859821334481239,N,o,n,None
126,97.31851959228516,2.0571038722991943,0.03860088437795639,N,o,n,None
127,97.0464859008789,2.058514356613159,0.03860175982117653,N,o,n,None
128,96.77503967285156,2.0474541187286377,0.038602713495492935,N,o,n,None
129,96.50371551513672,2.0449371337890625,0.038601722568273544,N,o,n,None
130,96.23291015625,2.054903984069824,0.038601912558078766,N,o,n,None
131,95.96223449707031,2.0563161373138428,0.0386011116206646,N,o,n,None
132,95.69204711914062,2.0453670024871826,0.03860149160027504,N,o,n,None
133,95.42194366455078,2.0429739952087402,0.03860069066286087,N,o,n,None
134,95.15227508544922,2.052882194519043,0.038600996136665344,N,o,n,None
135,94.88267517089844,2.0542263984680176,0.03860015794634819,N,o,n,None
136,94.613525390625,2.0433404445648193,0.03860053792595863,N,o,n,None
137,94.34437561035156,2.041027545928955,0.038599662482738495,N,o,n,None
138,94.07559967041016,2.050916910171509,0.038600120693445206,N,o,n,None
139,93.8068618774414,2.0522470474243164,0.03859947249293327,N,o,n,None
140,93.53851318359375,2.0414106845855713,0.03859996795654297,N,o,n,None
141,93.27015686035156,2.039151430130005,0.03859924152493477,N,o,n,None
142,93.00213623046875,2.0490574836730957,0.03859943151473999,N,o,n,None
143,92.7341079711914,2.0504214763641357,0.03859897702932358,N,o,n,None
144,92.46641540527344,2.0396249294281006,0.03859947249293327,N,o,n,None
145,92.19869232177734,2.0373969078063965,0.03859863057732582,N,o,n,None
146,91.9312744140625,2.0473477840423584,0.038599126040935516,N,o,n,None
147,91.66383361816406,2.048783779144287,0.03859836608171463,N,o,n,None
148,91.39671325683594,2.0380208492279053,0.03859897702932358,N,o,n,None
149,91.12953186035156,2.0358083248138428,0.03859825059771538,N,o,n,None
150,90.8626480102539,2.0458247661590576,0.03859878331422806,N,o,n,None
151,90.59516143798828,2.0545904636383057,0.03859405592083931,N,o,n,None
152,90.32750701904297,2.052706241607666,0.03859523683786392,N,o,n,None
153,90.0601577758789,2.0416529178619385,0.038597334176301956,N,o,n,None
154,89.79270935058594,2.0397450923919678,0.03859779238700867,N,o,n,None
155,89.5256118774414,2.0501315593719482,0.03859882429242134,N,o,n,None
156,89.25843811035156,2.0519587993621826,0.038598135113716125,N,o,n,None
157,88.99156188964844,2.041663646697998,0.03859878331422806,N,o,n,None
158,88.72459411621094,2.0399112701416016,0.03859782963991165,N,o,n,None
159,88.4579086303711,2.0502545833587646,0.03859836608171463,N,o,n,None
160,88.1911392211914,2.0520424842834473,0.038597945123910904,N,o,n,None
161,87.9246597290039,2.0417392253875732,0.038598477840423584,N,o,n,None
162,87.65807342529297,2.0399768352508545,0.038597676903009415,N,o,n,None
163,87.3917465209961,2.0503005981445312,0.03859821334481239,N,o,n,None
164,87.12532043457031,2.052072286605835,0.038597676903009415,N,o,n,None
165,86.85913848876953,2.0417611598968506,0.03859821334481239,N,o,n,None
166,86.59285736083984,2.0268986225128174,0.03859691694378853,N,o,n,None
167,86.32638549804688,2.0230844020843506,0.038597870618104935,N,o,n,None
168,86.0596923828125,2.0269320011138916,0.03859512135386467,N,o,n,None
169,85.7923812866211,2.0304815769195557,0.03859195485711098,N,o,n,None
170,85.52459716796875,2.034543752670288,0.03859088942408562,N,o,n,None
171,85.25638580322266,2.039381504058838,0.03859081119298935,N,o,n,None
172,84.9877700805664,2.04506254196167,0.03859107941389084,N,o,n,None
173,84.71924591064453,2.042421817779541,0.03859493136405945,N,o,n,None
174,84.4510269165039,2.031031847000122,0.03859782963991165,N,o,n,None
175,84.18289947509766,2.029585599899292,0.038599736988544464,N,o,n,None
176,83.91470336914062,2.03509521484375,0.03859676420688629,N,o,n,None
177,83.64598083496094,2.0402677059173584,0.03859348222613335,N,o,n,None
178,83.37684631347656,2.0460991859436035,0.03859207034111023,N,o,n,None
179,83.10780334472656,2.043604612350464,0.03859546408057213,N,o,n,None
180,82.83887481689453,2.0338456630706787,0.03859676420688629,N,o,n,None
181,82.56999206542969,2.033533811569214,0.03859809786081314,N,o,n,None
182,82.30152130126953,2.0445950031280518,0.03859954699873924,N,o,n,None
183,82.03304290771484,2.0469541549682617,0.038599394261837006,N,o,n,None
184,81.76492309570312,2.0369327068328857,0.038600120693445206,N,o,n,None
185,81.49681091308594,2.0354528427124023,0.03859901428222656,N,o,n,None
186,81.22905731201172,2.0461809635162354,0.03859958425164223,N,o,n,None
187,80.9608154296875,2.0525166988372803,0.03859516233205795,N,o,n,None
188,80.6920166015625,2.0542092323303223,0.038592223078012466,N,o,n,None
189,80.42279815673828,2.0550365447998047,0.03859111666679382,N,o,n,None
190,80.15319061279297,2.055529832839966,0.03859134763479233,N,o,n,None
191,79.88325500488281,2.055760383605957,0.03859153762459755,N,o,n,None
192,79.61298370361328,2.055739641189575,0.03859199583530426,N,o,n,None
193,79.34241485595703,2.055471658706665,0.03859226033091545,N,o,n,None
194,79.07154083251953,2.054949998855591,0.03859245032072067,N,o,n,None
195,78.8003921508789,2.0541911125183105,0.03859271854162216,N,o,n,None
196,78.52898406982422,2.053199291229248,0.0385928712785244,N,o,n,None
197,78.25732421875,2.051974058151245,0.03859306126832962,N,o,n,None
198,77.98542785644531,2.0505168437957764,0.03859340399503708,N,o,n,None
199,77.71330261230469,2.0488290786743164,0.038593556731939316,N,o,n,None
200,77.44096374511719,2.0469090938568115,0.03859351947903633,N,o,n,None
201,77.16841888427734,2.0447535514831543,0.038593750447034836,N,o,n,None
202,76.89567565917969,2.042356014251709,0.038593750447034836,N,o,n,None
203,76.62274932861328,2.0397074222564697,0.03859413042664528,N,o,n,None
204,76.34965515136719,2.0368099212646484,0.03859420865774155,N,o,n,None
205,76.0763931274414,2.0353105068206787,0.038594357669353485,N,o,n,None
206,75.80296325683594,2.0347697734832764,0.03859451040625572,N,o,n,None
207,75.5293960571289,2.034574031829834,0.03859474137425423,N,o,n,None
208,75.25566864013672,2.0346384048461914,0.03859477862715721,N,o,n,None
209,74.9818115234375,2.0349490642547607,0.038594815880060196,N,o,n,None
210,74.70783233642578,2.0355031490325928,0.0385950468480587,N,o,n,None
211,74.43372344970703,2.036298990249634,0.0385950468480587,N,o,n,None
212,74.15950012207031,2.037337064743042,0.03859512135386467,N,o,n,None
213,73.88516235351562,2.038618326187134,0.038595084100961685,N,o,n,None
