time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,158.04470825195312,-30.195592880249023,-0.005231780931353569,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.044921875,-30.003829956054688,-0.005230903625488281,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.0451202392578,-29.80506706237793,-0.0052300263196229935,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.04531860351562,-29.599550247192383,-0.005229186732321978,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.04544067382812,-29.38749122619629,-0.00522830942645669,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.0455322265625,-29.169124603271484,-0.0052275084890425205,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04563903808594,-28.94466781616211,-0.005226707551628351,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04574584960938,-28.714330673217773,-0.005225867964327335,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.0458526611328,-28.478322982788086,-0.0052251433953642845,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.0458984375,-28.236835479736328,-0.005224342457950115,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.0458984375,-27.990068435668945,-0.005223579239100218,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.04737854003906,-27.738222122192383,-0.005222854670137167,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.04962158203125,-27.481468200683594,-0.005222206003963947,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.05062866210938,-27.21997833251953,-0.005221557337790728,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.05116271972656,-26.95391082763672,-0.005220870953053236,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.05162048339844,-26.68344497680664,-0.005220375023782253,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.05203247070312,-26.40874671936035,-0.005219726357609034,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.0524444580078,-26.12997817993164,-0.005219115875661373,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.05284118652344,-25.84728240966797,-0.0052185822278261185,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.0531768798828,-25.560808181762695,-0.005217933561652899,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.053466796875,-25.27069091796875,-0.005217399448156357,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.0537567138672,-24.977069854736328,-0.005216941703110933,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.053955078125,-24.680057525634766,-0.005216522142291069,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.05416870117188,-24.37979507446289,-0.005215988028794527,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.05430603027344,-24.076385498046875,-0.005215492099523544,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.05441284179688,-23.76995277404785,-0.00521507253870368,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.0545196533203,-23.460609436035156,-0.005214729346334934,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.05453491210938,-23.14845848083496,-0.005214195232838392,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.05453491210938,-22.833602905273438,-0.0052138520404696465,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.0545196533203,-22.516149520874023,-0.005213508382439613,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.05442810058594,-22.196184158325195,-0.005213127005845308,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.05433654785156,-21.873796463012695,-0.0052127838134765625,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.05416870117188,-21.549076080322266,-0.005212440155446529,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.05398559570312,-21.222110748291016,-0.0052122496999800205,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.0555877685547,-20.892995834350586,-0.005211830139160156,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.05484008789062,-20.56181526184082,-0.005211524665355682,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.0560302734375,-20.228649139404297,-0.005211181472986937,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.05868530273438,-19.893535614013672,-0.005210991017520428,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.0599822998047,-19.556537628173828,-0.005210723727941513,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.06063842773438,-19.21771812438965,-0.005210456904023886,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.0611572265625,-18.877140045166016,-0.005210151430219412,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.0616455078125,-18.53487205505371,-0.005209999158978462,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.0620574951172,-18.19096565246582,-0.005209846422076225,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.06243896484375,-17.845483779907227,-0.005209655500948429,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.062744140625,-17.49848175048828,-0.0052093504928052425,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.06300354003906,-17.150012969970703,-0.005209121387451887,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.06320190429688,-16.800127029418945,-0.0052089691162109375,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.06336975097656,-16.448877334594727,-0.0052088163793087006,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.0634765625,-16.096303939819336,-0.0052085877396166325,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.0635528564453,-15.742459297180176,-0.005208358634263277,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.06356811523438,-15.387386322021484,-0.005208282265812159,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.0635528564453,-15.031126022338867,-0.005208015441894531,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.06346130371094,-14.673725128173828,-0.005207862704992294,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.06336975097656,-14.31521987915039,-0.005207709968090057,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.0631866455078,-13.95565128326416,-0.005207709968090057,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.06295776367188,-13.595053672790527,-0.005207481328397989,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.06463623046875,-13.23348617553711,-0.005207328591495752,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.0639190673828,-12.87099552154541,-0.0052071381360292435,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.0651397705078,-12.507616996765137,-0.005207061767578125,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.0643768310547,-12.143377304077148,-0.00520683266222477,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.0656280517578,-11.778307914733887,-0.00520683266222477,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.0648651123047,-11.412436485290527,-0.005206642206758261,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.0661163330078,-11.045794486999512,-0.0052066040225327015,N,o,n,None
86,158.0673370361328,-10.678373336791992,-0.0052064512856304646,N,o,n,None
87,158.06625366210938,-10.310213088989258,-0.005206336732953787,N,o,n,None
88,158.06752014160156,-9.941365242004395,-0.005206260364502668,N,o,n,None
89,158.06878662109375,-9.571817398071289,-0.005206184461712837,N,o,n,None
90,158.06773376464844,-9.201605796813965,-0.005206146277487278,N,o,n,None
91,158.06539916992188,-8.830748558044434,-0.005206108093261719,N,o,n,None
92,158.06700134277344,-8.45932388305664,-0.005205878987908363,N,o,n,None
93,158.06875610351562,-8.08729362487793,-0.005205878987908363,N,o,n,None
94,158.07015991210938,-7.71466588973999,-0.005205764435231686,N,o,n,None
95,158.07177734375,-7.34146785736084,-0.005205764435231686,N,o,n,None
96,158.06878662109375,-6.967827796936035,-0.005205459427088499,N,o,n,None
97,158.06297302246094,-6.593698501586914,-0.005205459427088499,N,o,n,None
98,158.04954528808594,-6.2195024490356445,-0.00520465848967433,N,o,n,None
99,158.02459716796875,-5.845842361450195,-0.005203666631132364,N,o,n,None
100,157.9868621826172,-5.473283767700195,-0.005202483851462603,N,o,n,None
101,157.93482971191406,-5.102618217468262,-0.005201110616326332,N,o,n,None
102,157.86724853515625,-4.734723091125488,-0.005199661012738943,N,o,n,None
103,157.7835235595703,-4.370417594909668,-0.005198325961828232,N,o,n,None
104,157.68324279785156,-4.010553359985352,-0.0051971436478197575,N,o,n,None
105,157.56866455078125,-3.654789686203003,-0.0051973722875118256,N,o,n,None
106,157.43592834472656,-3.306043863296509,-0.005194587633013725,N,o,n,None
107,157.2864227294922,-2.964216947555542,-0.005194473080337048,N,o,n,None
108,157.11996459960938,-2.630567789077759,-0.005193404853343964,N,o,n,None
109,156.9371795654297,-2.3055834770202637,-0.005193061660975218,N,o,n,None
110,156.7388153076172,-1.9898103475570679,-0.00519294710829854,N,o,n,None
111,156.52528381347656,-1.6839929819107056,-0.005192680284380913,N,o,n,None
112,156.29734802246094,-1.3885542154312134,-0.005192871205508709,N,o,n,None
113,156.05613708496094,-1.1034530401229858,-0.005193252582103014,N,o,n,None
114,155.80233764648438,-0.8290678262710571,-0.005193748511373997,N,o,n,None
115,155.53662109375,-0.565737247467041,-0.005194168072193861,N,o,n,None
116,155.25975036621094,-0.3136574625968933,-0.0051946258172392845,N,o,n,None
117,154.97259521484375,-0.07274940609931946,-0.005195045378059149,N,o,n,None
118,154.67562866210938,0.15643756091594696,-0.00519561767578125,N,o,n,None
119,154.3695831298828,0.37403154373168945,-0.005195960868149996,N,o,n,None
120,154.05535888671875,0.5804382562637329,-0.005196533165872097,N,o,n,None
121,153.73362731933594,0.7757667303085327,-0.005196914542466402,N,o,n,None
122,153.40499877929688,0.9600253105163574,-0.005197334103286266,N,o,n,None
123,153.06997680664062,1.133213996887207,-0.0051979064010083675,N,o,n,None
124,152.72906494140625,1.2953145503997803,-0.005198135040700436,N,o,n,None
125,152.38272094726562,1.4462696313858032,-0.005198516882956028,N,o,n,None
126,152.03138732910156,1.5859882831573486,-0.005198669154196978,N,o,n,None
127,151.6754608154297,1.7143465280532837,-0.005198669154196978,N,o,n,None
128,151.31532287597656,1.8311985731124878,-0.005198936443775892,N,o,n,None
129,150.9513702392578,1.9363784790039062,-0.005198860075324774,N,o,n,None
130,150.583984375,2.0295250415802,-0.005198898259550333,N,o,n,None
131,150.21351623535156,2.1102044582366943,-0.005198745522648096,N,o,n,None
132,149.84042358398438,2.178417682647705,-0.005198669154196978,N,o,n,None
133,149.465087890625,2.234070062637329,-0.005198516882956028,N,o,n,None
134,149.0879669189453,2.27698016166687,-0.0051984405145049095,N,o,n,None
135,148.70947265625,2.3069958686828613,-0.005198478698730469,N,o,n,None
136,148.330078125,2.3239898681640625,-0.005198325961828232,N,o,n,None
137,147.95022583007812,2.327854871749878,-0.005198211409151554,N,o,n,None
138,147.57022094726562,2.319568395614624,-0.0051985932514071465,N,o,n,None
139,147.1900634765625,2.301785945892334,-0.0051995087414979935,N,o,n,None
140,146.80955505371094,2.2782437801361084,-0.005201416090130806,N,o,n,None
141,146.42807006835938,2.2581474781036377,-0.005203590262681246,N,o,n,None
142,146.04818725585938,2.225783586502075,-0.005200004670768976,N,o,n,None
143,145.6681671142578,2.1993861198425293,-0.005202369764447212,N,o,n,None
144,145.287109375,2.1841535568237305,-0.005203742999583483,N,o,n,None
145,144.90573120117188,2.1685304641723633,-0.0052042389288544655,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,144.5240936279297,2.1524786949157715,-0.005204353015869856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,144.14218139648438,2.136615037918091,-0.005204315297305584,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,143.76004028320312,2.12109637260437,-0.005204543936997652,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,143.3776397705078,2.1060431003570557,-0.005204467568546534,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,142.99501037597656,2.091160297393799,-0.005204277113080025,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,142.61216735839844,2.0767242908477783,-0.005204353015869856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,142.2290802001953,2.063422441482544,-0.005204429384320974,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,141.8457794189453,2.050875425338745,-0.005204277113080025,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,141.46224975585938,2.039107084274292,-0.005204162560403347,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,141.0785369873047,2.028008460998535,-0.005204162560403347,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,140.69461059570312,2.0181825160980225,-0.005204353015869856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,140.31048583984375,2.009636878967285,-0.005204124376177788,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,139.9261932373047,2.0022032260894775,-0.0052040861919522285,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,139.5417022705078,1.9958409070968628,-0.005204124376177788,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,139.1570587158203,1.990531086921692,-0.00520400982350111,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,138.77224731445312,1.9862452745437622,-0.005204200744628906,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,138.38729858398438,1.9829457998275757,-0.005204162560403347,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,138.00218200683594,1.9805877208709717,-0.005204162560403347,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,137.616943359375,1.9791208505630493,-0.005204124376177788,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,137.2315673828125,1.9784886837005615,-0.005203895270824432,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,136.84608459472656,1.9786311388015747,-0.0052040861919522285,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,136.46047973632812,1.9794840812683105,-0.005204048007726669,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,136.0747528076172,1.9809812307357788,-0.00520400982350111,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,135.6889190673828,1.9830553531646729,-0.005203971639275551,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,135.302978515625,1.9856383800506592,-0.00520400982350111,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,134.9169464111328,1.9886618852615356,-0.005203933455049992,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,134.53082275390625,1.9920591115951538,-0.005203895270824432,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,134.14459228515625,1.995934247970581,-0.005203819368034601,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,133.75827026367188,1.9999667406082153,-0.005203933455049992,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,133.37185668945312,2.004124641418457,-0.005203895270824432,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,132.98536682128906,2.008406162261963,-0.005204048007726669,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,132.59878540039062,2.012756109237671,-0.005203819368034601,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,132.21214294433594,2.017122745513916,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,131.82540893554688,2.021460771560669,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,131.43858337402344,2.025728940963745,-0.005203895270824432,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,131.0517120361328,2.029893159866333,-0.005203895270824432,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,130.6647491455078,2.0339250564575195,-0.005203857086598873,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,130.27774047851562,2.0378053188323975,-0.005203895270824432,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,129.89064025878906,2.0415303707122803,-0.005203819368034601,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,129.5034942626953,2.0451271533966064,-0.005203819368034601,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,129.1162872314453,2.0487122535705566,-0.005203628446906805,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,128.72901916503906,2.0504415035247803,-0.005203742999583483,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,128.3417205810547,2.052525758743286,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,127.9543228149414,2.054805040359497,-0.005203666631132364,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,127.56690979003906,2.056788682937622,-0.005203857086598873,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,127.17941284179688,2.058471918106079,-0.005203742999583483,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,126.7918930053711,2.059884786605835,-0.005203933455049992,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,126.404296875,2.0610404014587402,-0.005203742999583483,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,126.01668548583984,2.0619494915008545,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,125.62899017333984,2.0626230239868164,-0.005203628446906805,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,125.24129486083984,2.0630743503570557,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,124.85352325439453,2.06331729888916,-0.005203781183809042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,124.46572875976562,2.0633656978607178,-0.005203857086598873,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,124.0779037475586,2.0632355213165283,-0.005203666631132364,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,123.69001770019531,2.0629427433013916,-0.005203590262681246,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,123.3021240234375,2.0625033378601074,-0.005203628446906805,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,122.91417694091797,2.061933755874634,-0.005203628446906805,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,122.52619171142578,2.061249256134033,-0.0052037048153579235,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,122.13819885253906,2.0604665279388428,-0.005203742999583483,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,121.75016021728516,2.059600591659546,-0.005203628446906805,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,121.36207580566406,2.0586655139923096,-0.005203819368034601,102.11000061035156,-4.429990291595459,0.10420653969049454,red
