time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,126.18301391601562,-59.483821868896484,0.04239509627223015,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,126.42788696289062,-59.48365020751953,0.04239555448293686,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,126.6811752319336,-59.483821868896484,0.042396124452352524,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,126.94248962402344,-59.48423767089844,0.04239680990576744,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,127.2114486694336,-59.48493576049805,0.04239742085337639,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,127.48770904541016,-59.48592758178711,0.04239799454808235,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,127.77093505859375,-59.48722839355469,0.04239871725440025,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,128.0608673095703,-59.488861083984375,0.04239921644330025,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,128.35743713378906,-59.490848541259766,0.04239951819181442,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,128.6606903076172,-59.49320983886719,0.04239959642291069,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,128.97068786621094,-59.495994567871094,0.04239974915981293,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,129.28662109375,-59.48486328125,0.04240051284432411,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,129.60943603515625,-59.479129791259766,0.04239971190690994,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,129.93946838378906,-59.47877883911133,0.04239925369620323,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,130.27674865722656,-59.479026794433594,0.04239906370639801,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,130.62142944335938,-59.47969055175781,0.04239871725440025,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,130.97360229492188,-59.48080062866211,0.042398374527692795,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,131.3334197998047,-59.48239517211914,0.04239822179079056,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,131.70101928710938,-59.48448944091797,0.042397916316986084,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,132.07656860351562,-59.48714828491211,0.04239765182137489,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,132.460205078125,-59.49033737182617,0.04239726811647415,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,132.85211181640625,-59.494144439697266,0.04239700362086296,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,133.25242614746094,-59.49863815307617,0.042396582663059235,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,133.66026306152344,-59.4857063293457,0.042397383600473404,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,134.07675170898438,-59.47815704345703,0.04239661991596222,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,134.50230407714844,-59.47749710083008,0.0423959344625473,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,134.93679809570312,-59.47780990600586,0.04239574447274208,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,135.37997436523438,-59.478782653808594,0.042395781725645065,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,135.8314666748047,-59.4804801940918,0.042396314442157745,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,136.29087829589844,-59.482933044433594,0.042396772652864456,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,136.75779724121094,-59.48612976074219,0.04239753633737564,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,137.2318115234375,-59.49011993408203,0.04239814728498459,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,137.7125244140625,-59.494964599609375,0.04239879548549652,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,138.1980743408203,-59.48017883300781,0.04240097105503082,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,138.68936157226562,-59.46955871582031,0.04240097105503082,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,139.18685913085938,-59.4677734375,0.04240093007683754,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,139.6884002685547,-59.4673957824707,0.0426240898668766,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,140.1909637451172,-59.4681510925293,0.042650070041418076,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,140.693115234375,-59.46967315673828,0.042605817317962646,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,141.19837951660156,-59.47220230102539,0.04256599396467209,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,141.70457458496094,-59.47532272338867,0.04257526248693466,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,142.21142578125,-59.4793586730957,0.04253654554486275,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,142.71900939941406,-59.48417663574219,0.042539823800325394,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,143.22732543945312,-59.48971176147461,0.042536698281764984,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,143.7375030517578,-59.49617004394531,0.04258018359541893,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,144.2457733154297,-59.4865608215332,0.04256584122776985,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,144.75390625,-59.474945068359375,0.042546346783638,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,145.2653045654297,-59.47205352783203,0.04257728531956673,N,o,n,None
70,145.77420043945312,-59.471317291259766,0.04255317524075508,N,o,n,None
71,146.28623962402344,-59.471595764160156,0.04257724806666374,N,o,n,None
72,146.7963104248047,-59.47274398803711,0.042550697922706604,N,o,n,None
73,147.31170654296875,-59.474998474121094,0.04257400333881378,N,o,n,None
74,147.81869506835938,-59.490291595458984,0.042548369616270065,N,o,n,None
75,148.31643676757812,-59.51155090332031,0.0423852913081646,N,o,n,None
76,148.79043579101562,-59.5072135925293,0.04230930283665657,N,o,n,None
77,149.241943359375,-59.47892761230469,0.04234432056546211,N,o,n,None
78,149.68511962890625,-59.43564987182617,0.04238239303231239,N,o,n,None
79,150.12440490722656,-59.37396240234375,0.042405661195516586,N,o,n,None
80,150.55838012695312,-59.29248809814453,0.042417142540216446,N,o,n,None
81,150.98779296875,-59.190818786621094,0.04241950809955597,N,o,n,None
82,151.41436767578125,-59.067909240722656,0.04241672530770302,N,o,n,None
83,151.83824157714844,-58.9229621887207,0.04241344332695007,N,o,n,None
84,152.25868225097656,-58.755615234375,0.04241092503070831,N,o,n,None
85,152.67526245117188,-58.56542205810547,0.04240909591317177,N,o,n,None
86,153.08692932128906,-58.35211944580078,0.04240817949175835,N,o,n,None
87,153.49130249023438,-58.1162223815918,0.042408980429172516,N,o,n,None
88,153.8859100341797,-57.85945510864258,0.042411040514707565,N,o,n,None
89,154.26858520507812,-57.58361053466797,0.042413823306560516,N,o,n,None
90,154.63723754882812,-57.28969955444336,0.04241618886590004,N,o,n,None
91,154.9921112060547,-56.98023986816406,0.04241752624511719,N,o,n,None
92,155.33218383789062,-56.656986236572266,0.04241885989904404,N,o,n,None
93,155.65496826171875,-56.32025146484375,0.04242061451077461,N,o,n,None
94,155.9608612060547,-55.97126388549805,0.042420919984579086,N,o,n,None
95,156.2496795654297,-55.610408782958984,0.04242069274187088,N,o,n,None
96,156.52096557617188,-55.238338470458984,0.042420387268066406,N,o,n,None
97,156.7743682861328,-54.85557174682617,0.042419929057359695,N,o,n,None
98,157.0099639892578,-54.46207809448242,0.042418669909238815,N,o,n,None
99,157.2272186279297,-54.05794143676758,0.04241756349802017,N,o,n,None
100,157.42591857910156,-53.6437873840332,0.04241679981350899,N,o,n,None
101,157.60580444335938,-53.22029113769531,0.04241622984409332,N,o,n,None
102,157.76625061035156,-52.78813171386719,0.042415883392095566,N,o,n,None
103,157.90687561035156,-52.348114013671875,0.04241554066538811,N,o,n,None
104,158.0272674560547,-51.90118408203125,0.04241550341248512,N,o,n,None
105,158.1269989013672,-51.44850540161133,0.04241565614938736,N,o,n,None
106,158.20571899414062,-50.99128341674805,0.04241599887609482,N,o,n,None
107,158.26318359375,-50.530731201171875,0.04241638258099556,N,o,n,None
108,158.2992706298828,-50.06801986694336,0.04241683706641197,N,o,n,None
109,158.3138885498047,-49.6043586730957,0.042417336255311966,N,o,n,None
110,158.30784606933594,-49.14070510864258,0.042417410761117935,N,o,n,None
111,158.28448486328125,-48.67738342285156,0.04241672530770302,N,o,n,None
112,158.25282287597656,-48.21360778808594,0.04241477698087692,N,o,n,None
113,158.2172393798828,-47.749637603759766,0.04241352155804634,N,o,n,None
114,158.17941284179688,-47.285091400146484,0.04241187870502472,N,o,n,None
115,158.1184539794922,-46.82090377807617,0.04241126775741577,N,o,n,None
116,158.06890869140625,-46.35082244873047,0.04240654036402702,N,o,n,None
117,158.04190063476562,-45.87199783325195,0.04240237921476364,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.01231384277344,-45.38654708862305,0.04240051284432411,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,157.99880981445312,-44.89527130126953,0.042401693761348724,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,157.98501586914062,-44.39845275878906,0.04240138828754425,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,157.96881103515625,-43.8974494934082,0.0426032617688179,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,157.95660400390625,-43.393699645996094,0.042653847485780716,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,157.94766235351562,-42.88966369628906,0.042659223079681396,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,157.9416046142578,-42.3858528137207,0.04260261356830597,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,157.93824768066406,-41.87938690185547,0.04256507754325867,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,157.93724060058594,-41.37263107299805,0.04257236421108246,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,157.9384765625,-40.86491775512695,0.04257667437195778,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,157.9416046142578,-40.356605529785156,0.042574577033519745,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,157.94635009765625,-39.848243713378906,0.042564429342746735,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,157.95260620117188,-39.34099197387695,0.04254467040300369,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,157.95997619628906,-38.83003234863281,0.042578160762786865,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,157.96836853027344,-38.320030212402344,0.0425579808652401,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,157.9774627685547,-37.80938720703125,0.04258136823773384,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,157.98712158203125,-37.29890823364258,0.04255569353699684,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,157.9973907470703,-36.78565979003906,0.04257793352007866,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0078125,-36.27863693237305,0.042542073875665665,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.01901245117188,-35.76006317138672,0.04256599396467209,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.03054809570312,-35.24755096435547,0.04258125275373459,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.04275512695312,-34.73788833618164,0.04254768416285515,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.03787231445312,-34.21669387817383,0.04256824404001236,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.03231811523438,-33.70344543457031,0.04258201643824577,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.03321838378906,-33.1956787109375,0.04254131391644478,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.03651428222656,-32.67108154296875,0.04255889728665352,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.04063415527344,-32.1501350402832,0.04257598891854286,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.04563903808594,-31.636587142944336,0.04258350282907486,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.037109375,-31.12917709350586,0.04254157841205597,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.02906799316406,-30.607107162475586,0.04256122559309006,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.02694702148438,-30.089813232421875,0.0425775907933712,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.02691650390625,-29.57929801940918,0.0425838828086853,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.0281219482422,-29.07009506225586,0.042545776814222336,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.03036499023438,-28.543914794921875,0.04256175830960274,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.0333709716797,-28.02437973022461,0.04257747530937195,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.03729248046875,-27.511632919311523,0.042583465576171875,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.04209899902344,-27.004751205444336,0.04258415102958679,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.04812622070312,-26.48221206665039,0.042552605271339417,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.0407257080078,-25.960044860839844,0.042573049664497375,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.03121948242188,-25.44568634033203,0.042582664638757706,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.02716064453125,-24.937938690185547,0.042542990297079086,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.0244140625,-24.430810928344727,0.042529601603746414,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.02301025390625,-23.93647003173828,0.042306747287511826,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.0226593017578,-23.45315170288086,0.04230319708585739,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.02294921875,-22.985708236694336,0.04235660284757614,160.67999267578125,12.559999465942383,0.10326171666383743,green
