time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,338.85211181640625,-76.93903350830078,0.010486297309398651,341.2500305175781,69.50995635986328,0.10420653969049454,red
52,338.8538513183594,-76.3996353149414,0.01044666301459074,341.2500305175781,69.50995635986328,0.10420653969049454,red
53,338.85260009765625,-75.85449981689453,0.010427169501781464,341.2500305175781,69.50995635986328,0.10420653969049454,red
54,338.8544006347656,-75.30349731445312,0.01042121835052967,341.2500305175781,69.50995635986328,0.10420653969049454,red
55,338.8572998046875,-74.74645233154297,0.010420837439596653,341.2500305175781,69.50995635986328,0.10420653969049454,red
56,338.8558654785156,-74.18339538574219,0.010423660278320312,341.2500305175781,69.50995635986328,0.10420653969049454,red
57,338.8539123535156,-73.61432647705078,0.01042610127478838,341.2500305175781,69.50995635986328,0.10420653969049454,red
58,338.8561706542969,-73.03936767578125,0.010429458692669868,341.2500305175781,69.50995635986328,0.10420653969049454,red
59,338.8549499511719,-72.45868682861328,0.010433387942612171,341.2500305175781,69.50995635986328,0.10420653969049454,red
60,338.8567810058594,-71.87239074707031,0.010437468998134136,341.2500305175781,69.50995635986328,0.10420653969049454,red
61,338.85565185546875,-71.28058624267578,0.010441130958497524,341.2500305175781,69.50995635986328,0.10420653969049454,red
62,338.8497314453125,-70.68331146240234,0.010443496517837048,341.2500305175781,69.50995635986328,0.10420653969049454,red
63,338.8447265625,-70.08055877685547,0.01044460292905569,341.2500305175781,69.50995635986328,0.10420653969049454,red
64,338.84136962890625,-69.47244262695312,0.010446395725011826,341.2500305175781,69.50995635986328,0.10420653969049454,red
65,338.8391418457031,-68.85903930664062,0.010448646731674671,N,o,n,None
66,338.83795166015625,-68.24047088623047,0.01045150775462389,N,o,n,None
67,338.83795166015625,-67.61682891845703,0.01045455876737833,N,o,n,None
68,338.83892822265625,-66.98822021484375,0.010457763448357582,N,o,n,None
69,338.8496398925781,-66.35750579833984,0.010502738878130913,N,o,n,None
70,338.8614807128906,-65.7382583618164,0.010714110918343067,N,o,n,None
71,338.8636779785156,-65.14165496826172,0.01103771198540926,N,o,n,None
72,338.86322021484375,-64.57308959960938,0.011331558227539062,N,o,n,None
73,338.8622131347656,-64.03510284423828,0.011525001376867294,N,o,n,None
74,338.85968017578125,-63.528656005859375,0.011559639126062393,N,o,n,None
75,338.8670349121094,-63.04794692993164,0.011331786401569843,N,o,n,None
76,338.8662414550781,-62.593017578125,0.011181030422449112,N,o,n,None
77,338.8634948730469,-62.16044235229492,0.011080092750489712,N,o,n,None
78,338.8612060546875,-61.74167251586914,0.010947189293801785,N,o,n,None
79,338.86785888671875,-61.329349517822266,0.010773200541734695,N,o,n,None
80,338.8664855957031,-60.91480255126953,0.010550803504884243,N,o,n,None
81,338.8634338378906,-60.49042510986328,0.010309448465704918,N,o,n,None
82,338.86083984375,-60.05247497558594,0.010112189687788486,N,o,n,None
83,338.8675231933594,-59.59981918334961,0.00999401044100523,N,o,n,None
84,338.8654479980469,-59.13260269165039,0.009954757057130337,N,o,n,None
85,338.8613586425781,-58.652854919433594,0.009986648336052895,N,o,n,None
86,338.8680419921875,-58.1644287109375,0.010081748478114605,N,o,n,None
87,338.8659973144531,-57.67118453979492,0.010209502652287483,N,o,n,None
88,338.8616027832031,-57.175559997558594,0.010329170152544975,N,o,n,None
89,338.8682861328125,-56.6808967590332,0.010440979152917862,N,o,n,None
90,338.86676025390625,-56.19032669067383,0.010540618561208248,N,o,n,None
91,338.8627014160156,-55.70484161376953,0.010607108473777771,N,o,n,None
92,338.8697509765625,-55.22541809082031,0.010647506453096867,N,o,n,None
93,338.86859130859375,-54.75236129760742,0.01066307071596384,N,o,n,None
94,338.8651123046875,-54.284149169921875,0.010643844492733479,N,o,n,None
95,338.8723449707031,-53.81978225708008,0.010608482174575329,N,o,n,None
96,338.87127685546875,-53.35819625854492,0.010566291399300098,N,o,n,None
97,338.86810302734375,-52.89719009399414,0.010511398315429688,N,o,n,None
98,338.8653869628906,-52.43510055541992,0.010456008836627007,N,o,n,None
99,338.8722839355469,-51.97193145751953,0.010421485640108585,N,o,n,None
100,338.8706970214844,-51.50699996948242,0.010399093851447105,N,o,n,None
101,338.8670349121094,-51.03898239135742,0.010374870151281357,N,o,n,None
102,338.8740539550781,-50.568260192871094,0.01036632526665926,N,o,n,None
103,338.8725280761719,-50.095794677734375,0.010377082973718643,N,o,n,None
104,338.8689270019531,-49.621376037597656,0.010388565249741077,N,o,n,None
105,338.87603759765625,-49.145843505859375,0.010407562367618084,N,o,n,None
106,338.8747253417969,-48.67036437988281,0.010434607975184917,N,o,n,None
107,338.8712158203125,-48.19479751586914,0.010452194139361382,N,o,n,None
108,338.8629150390625,-47.71723175048828,0.010432396084070206,N,o,n,None
109,338.86083984375,-47.23025131225586,0.01031978614628315,N,o,n,None
110,338.8599853515625,-46.73011016845703,0.010261344723403454,N,o,n,None
111,338.8591613769531,-46.22469711303711,0.010399894788861275,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,338.8584289550781,-45.72029495239258,0.010554732754826546,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.85791015625,-45.21337127685547,0.010645369999110699,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.85797119140625,-44.700950622558594,0.010554618202149868,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.8586730957031,-44.18918228149414,0.010586242191493511,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.8598327636719,-43.68349838256836,0.010676078498363495,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.86138916015625,-43.17957305908203,0.010700950399041176,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.86322021484375,-42.674442291259766,0.0106562040746212,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.86541748046875,-42.16613006591797,0.010580024681985378,341.3599853515625,12.710039138793945,0.10326171666383743,green
