time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
134,73.28742980957031,1.8845762014389038,0.0012228393461555243,N,o,n,None
135,72.7656021118164,1.8906290531158447,0.001027603168040514,N,o,n,None
136,72.2400894165039,1.8988621234893799,0.001016921945847571,N,o,n,None
137,71.67417907714844,1.9101587533950806,0.00020896911155432463,N,o,n,None
138,71.0582275390625,1.922542929649353,-0.0006062316824682057,N,o,n,None
139,70.40699768066406,1.9363092184066772,-0.0008546447497792542,N,o,n,None
140,69.7363510131836,1.950904369354248,-0.0005092239007353783,N,o,n,None
141,69.05166625976562,1.9670767784118652,4.348754737293348e-05,N,o,n,None
142,68.35236358642578,1.9853167533874512,0.0004748916544485837,N,o,n,None
143,67.63896179199219,2.005129337310791,0.0007012939313426614,N,o,n,None
144,66.91470336914062,2.026052713394165,0.0008240127353928983,N,o,n,None
145,66.17891693115234,2.047287940979004,0.0008444976410828531,N,o,n,None
146,65.43374633789062,2.068171739578247,0.0008589553763158619,N,o,n,None
147,64.67792510986328,2.0879173278808594,0.0008405303815379739,N,o,n,None
148,63.91303253173828,2.105936288833618,0.0008480071555823088,N,o,n,None
149,63.13761520385742,2.1215834617614746,0.0008343505905941129,N,o,n,None
150,62.35305404663086,2.134510040283203,0.00084514613263309,N,o,n,None
151,61.55792236328125,2.144365072250366,0.0008335113525390625,N,o,n,None
152,60.75349044799805,2.151115655899048,0.0008421325474046171,N,o,n,None
153,59.93840026855469,2.154728889465332,0.0008288574172183871,N,o,n,None
154,59.11383819580078,2.155473232269287,0.0008346557151526213,N,o,n,None
155,58.27849578857422,2.153585195541382,0.0008198165451176465,N,o,n,None
156,57.43341827392578,2.1495554447174072,0.0008222961332648993,N,o,n,None
157,56.577396392822266,2.143789529800415,0.0008067702874541283,N,o,n,None
158,55.71131896972656,2.1368727684020996,0.0008070373442023993,N,o,n,None
159,54.83409881591797,2.12924861907959,0.0007915496826171875,N,o,n,None
