time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
80,338.87249755859375,-51.08260726928711,-0.009618491865694523,N,o,n,None
81,338.86907958984375,-50.591678619384766,-0.00956039410084486,N,o,n,None
82,338.8740539550781,-50.09947967529297,-0.009500465355813503,N,o,n,None
83,338.8705749511719,-49.60782241821289,-0.009440993890166283,N,o,n,None
84,338.8666076660156,-49.117576599121094,-0.009395064786076546,N,o,n,None
85,338.8740234375,-48.63009262084961,-0.009354209527373314,N,o,n,None
86,338.8710021972656,-48.14423370361328,-0.00935390405356884,N,o,n,None
87,338.86822509765625,-47.64973068237305,-0.009491309523582458,N,o,n,None
88,338.87139892578125,-47.14598083496094,-0.00944999698549509,N,o,n,None
89,338.8736267089844,-46.63948059082031,-0.00938926637172699,N,o,n,None
90,338.87115478515625,-46.12617111206055,-0.009367866441607475,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.8735046386719,-45.61748504638672,-0.009265136905014515,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.8721008300781,-45.10662078857422,-0.009258270263671875,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.8742370605469,-44.58902359008789,-0.00934879295527935,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.8727722167969,-44.062255859375,-0.009471778757870197,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.87493896484375,-43.52500915527344,-0.009574241004884243,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.87322998046875,-42.971927642822266,-0.009703445248305798,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.8758239746094,-42.39220428466797,-0.009908141568303108,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.87506103515625,-41.79364776611328,-0.009964408352971077,341.3599853515625,12.710039138793945,0.10326171666383743,green
99,338.874755859375,-41.17832565307617,-0.00991619098931551,341.3599853515625,12.710039138793945,0.10326171666383743,green
