time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,308.4430847167969,-199.16275024414062,0.06730975955724716,323.41009521484375,202.0300750732422,0.10326171666383743,red
59,308.65032958984375,-199.1610870361328,0.06731273233890533,323.41009521484375,202.0300750732422,0.10326171666383743,red
60,308.85906982421875,-199.15919494628906,0.06731563061475754,323.41009521484375,202.0300750732422,0.10326171666383743,red
61,309.06927490234375,-199.15704345703125,0.06731849163770676,323.41009521484375,202.0300750732422,0.10326171666383743,red
62,309.28033447265625,-199.1610870361328,0.06733539700508118,323.41009521484375,202.0300750732422,0.10326171666383743,red
63,309.4921569824219,-199.17037963867188,0.06734398007392883,323.41009521484375,202.0300750732422,0.10326171666383743,red
64,309.70513916015625,-199.173583984375,0.06734398007392883,323.41009521484375,202.0300750732422,0.10326171666383743,red
65,309.91937255859375,-199.17330932617188,0.06733867526054382,323.41009521484375,202.0300750732422,0.10326171666383743,red
66,310.1348876953125,-199.1728515625,0.06733410060405731,323.41009521484375,202.0300750732422,0.10326171666383743,red
67,310.35162353515625,-199.172119140625,0.06733275949954987,323.41009521484375,202.0300750732422,0.10326171666383743,red
68,310.56951904296875,-199.171142578125,0.06733375042676926,323.41009521484375,202.0300750732422,0.10326171666383743,red
69,310.78857421875,-199.16993713378906,0.06733539700508118,323.41009521484375,202.0300750732422,0.10326171666383743,red
70,311.0086975097656,-199.16847229003906,0.06733768433332443,323.41009521484375,202.0300750732422,0.10326171666383743,red
71,311.2298889160156,-199.166748046875,0.06733977794647217,323.41009521484375,202.0300750732422,0.10326171666383743,red
72,311.4520568847656,-199.164794921875,0.06734176725149155,323.41009521484375,202.0300750732422,0.10326171666383743,red
73,311.6752014160156,-199.1625518798828,0.06734363734722137,323.41009521484375,202.0300750732422,0.10326171666383743,red
74,311.8993225097656,-199.16004943847656,0.0673454999923706,323.41009521484375,202.0300750732422,0.10326171666383743,red
75,312.1242370605469,-199.1573028564453,0.06734733283519745,323.41009521484375,202.0300750732422,0.10326171666383743,red
76,312.3495788574219,-199.1610107421875,0.06736388802528381,323.41009521484375,202.0300750732422,0.10326171666383743,red
77,312.5754699707031,-199.16754150390625,0.06736449897289276,323.41009521484375,202.0300750732422,0.10326171666383743,red
78,312.8020324707031,-199.16790771484375,0.06736461818218231,323.41009521484375,202.0300750732422,0.10326171666383743,red
79,313.0293273925781,-199.16612243652344,0.06736080348491669,323.41009521484375,202.0300750732422,0.10326171666383743,red
80,313.2574462890625,-199.16429138183594,0.067357137799263,323.41009521484375,202.0300750732422,0.10326171666383743,red
81,313.4863586425781,-199.1623077392578,0.06735634058713913,323.41009521484375,202.0300750732422,0.10326171666383743,red
82,313.71600341796875,-199.16004943847656,0.06735668331384659,323.41009521484375,202.0300750732422,0.10326171666383743,red
83,313.94635009765625,-199.15753173828125,0.06735774874687195,323.41009521484375,202.0300750732422,0.10326171666383743,red
84,314.17681884765625,-199.16162109375,0.06737419217824936,323.41009521484375,202.0300750732422,0.10326171666383743,red
85,314.40740966796875,-199.17144775390625,0.06738182157278061,323.41009521484375,202.0300750732422,0.10326171666383743,red
86,314.638427734375,-199.17494201660156,0.06738059967756271,323.41009521484375,202.0300750732422,0.10326171666383743,red
87,314.87005615234375,-199.17466735839844,0.0673736184835434,323.41009521484375,202.0300750732422,0.10326171666383743,red
88,315.10235595703125,-199.17413330078125,0.06736712902784348,323.41009521484375,202.0300750732422,0.10326171666383743,red
89,315.33526611328125,-199.17327880859375,0.0673646554350853,323.41009521484375,202.0300750732422,0.10326171666383743,red
90,315.56878662109375,-199.1721649169922,0.06736446171998978,323.41009521484375,202.0300750732422,0.10326171666383743,red
91,315.8028564453125,-199.17076110839844,0.06736507266759872,323.41009521484375,202.0300750732422,0.10326171666383743,red
92,316.0375061035156,-199.16908264160156,0.06736617535352707,323.41009521484375,202.0300750732422,0.10326171666383743,red
93,316.2726745605469,-199.1671600341797,0.06736735999584198,323.41009521484375,202.0300750732422,0.10326171666383743,red
94,316.50830078125,-199.1649169921875,0.06736823916435242,323.41009521484375,202.0300750732422,0.10326171666383743,red
95,316.74444580078125,-199.1623992919922,0.06736946105957031,323.41009521484375,202.0300750732422,0.10326171666383743,red
96,316.9810791015625,-199.15960693359375,0.0673702210187912,323.41009521484375,202.0300750732422,0.10326171666383743,red
97,317.2181701660156,-199.15647888183594,0.06737113744020462,323.41009521484375,202.0300750732422,0.10326171666383743,red
98,317.4551696777344,-199.1601104736328,0.06738734990358353,323.41009521484375,202.0300750732422,0.10326171666383743,red
99,317.6922607421875,-199.16671752929688,0.06738720089197159,323.41009521484375,202.0300750732422,0.10326171666383743,green
100,317.9250793457031,-199.17376708984375,0.06752811372280121,323.41009521484375,202.0300750732422,0.10326171666383743,green
101,318.1354064941406,-199.180908203125,0.0680466815829277,323.41009521484375,202.0300750732422,0.10326171666383743,green
102,318.3106994628906,-199.18760681152344,0.06863608956336975,323.41009521484375,202.0300750732422,0.10326171666383743,green
103,318.35601806640625,-199.1877899169922,0.07136859744787216,323.41009521484375,202.0300750732422,0.10326171666383743,green
104,318.3564758300781,-199.1877899169922,0.07070010900497437,323.41009521484375,202.0300750732422,0.10326171666383743,green
105,318.3574523925781,-199.18780517578125,0.06920818239450455,323.41009521484375,202.0300750732422,0.10326171666383743,green
106,318.35809326171875,-199.1878662109375,0.06820594519376755,323.41009521484375,202.0300750732422,0.10326171666383743,green
107,318.3584289550781,-199.1879119873047,0.06770247966051102,323.41009521484375,202.0300750732422,0.10326171666383743,green
108,318.3586120605469,-199.18792724609375,0.06749210506677628,323.41009521484375,202.0300750732422,0.10326171666383743,green
109,318.358642578125,-199.18792724609375,0.06744354218244553,323.41009521484375,202.0300750732422,0.10326171666383743,green
110,318.3586730957031,-199.18792724609375,0.06742317229509354,323.41009521484375,202.0300750732422,0.10326171666383743,green
111,318.3586730957031,-199.18792724609375,0.0674097016453743,323.41009521484375,202.0300750732422,0.10326171666383743,green
112,318.35870361328125,-199.18792724609375,0.06740276515483856,323.41009521484375,202.0300750732422,0.10326171666383743,green
113,318.35870361328125,-199.18792724609375,0.06740062683820724,323.41009521484375,202.0300750732422,0.10326171666383743,green
114,318.35870361328125,-199.18792724609375,0.06740062683820724,323.41009521484375,202.0300750732422,0.10326171666383743,green
115,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
116,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
117,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
118,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
119,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
120,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
121,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
122,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
123,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
124,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
125,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
126,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
127,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
128,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
129,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
130,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
131,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
132,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
133,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
134,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
135,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
136,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
137,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
138,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
139,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
140,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
141,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
142,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
143,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
144,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
145,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
146,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
147,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
148,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
149,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
150,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
151,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
152,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
153,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
154,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
155,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
156,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
157,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
158,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
159,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
160,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
161,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
162,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
163,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
164,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
165,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
166,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
167,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
168,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
169,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
170,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
171,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
172,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
173,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
174,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
175,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
176,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
177,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
178,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
179,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
180,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
181,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
182,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
183,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
184,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
185,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
186,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
187,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
188,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
189,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
190,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
191,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
192,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
193,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
194,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
195,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
196,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
197,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
198,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,green
199,318.35870361328125,-199.18792724609375,0.06739933043718338,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
200,318.35870361328125,-199.18792724609375,0.06740120053291321,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
201,318.3645324707031,-199.18795776367188,0.06724239140748978,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
202,318.3747253417969,-199.1880645751953,0.06722274422645569,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
203,318.3839111328125,-199.1881866455078,0.06731418520212173,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
204,318.3924865722656,-199.1882781982422,0.06737945228815079,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
205,318.4006042480469,-199.1884002685547,0.06740730255842209,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
206,318.4261779785156,-199.18829345703125,0.06689277291297913,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
207,318.46466064453125,-199.18870544433594,0.06687160581350327,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
208,318.5043029785156,-199.18911743164062,0.0670069083571434,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
209,318.5572814941406,-199.18968200683594,0.06693793833255768,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
210,318.61767578125,-199.19029235839844,0.06691017001867294,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
211,318.6866455078125,-199.19088745117188,0.06697440892457962,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
212,318.7635803222656,-199.19151306152344,0.06695331633090973,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
213,318.84771728515625,-199.192138671875,0.0670238509774208,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
214,318.93438720703125,-199.1927947998047,0.06712012737989426,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
215,319.0262145996094,-199.19337463378906,0.06714679300785065,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
216,319.1220703125,-199.19386291503906,0.06717132776975632,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
217,319.2216491699219,-199.19435119628906,0.06719260662794113,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
218,319.3246765136719,-199.19483947753906,0.06720920652151108,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
219,319.4310302734375,-199.19520568847656,0.0672203078866005,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
220,319.5407409667969,-199.19552612304688,0.0672246515750885,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
221,319.65399169921875,-199.19586181640625,0.06722225248813629,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
222,319.77099609375,-199.1959686279297,0.06721477210521698,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
223,319.8918762207031,-199.1961212158203,0.06720618903636932,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
224,320.01678466796875,-199.1961212158203,0.06719924509525299,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
225,320.14569091796875,-199.1960906982422,0.06719531863927841,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
226,320.2785949707031,-199.1958770751953,0.06719459593296051,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
227,320.4154357910156,-199.1956024169922,0.06719665229320526,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
228,320.5560302734375,-199.19520568847656,0.06720012426376343,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
229,320.7003173828125,-199.19464111328125,0.0672047808766365,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
230,320.8482360839844,-199.19395446777344,0.067209891974926,323.41009521484375,202.0300750732422,0.10326171666383743,red
231,320.9996337890625,-199.1931610107422,0.06721538305282593,323.41009521484375,202.0300750732422,0.10326171666383743,red
232,321.1544189453125,-199.1922149658203,0.0672210305929184,323.41009521484375,202.0300750732422,0.10326171666383743,red
233,321.31243896484375,-199.1910858154297,0.06722671538591385,323.41009521484375,202.0300750732422,0.10326171666383743,red
234,321.4736633300781,-199.1898193359375,0.0672321692109108,323.41009521484375,202.0300750732422,0.10326171666383743,red
235,321.6379699707031,-199.18841552734375,0.06723762303590775,323.41009521484375,202.0300750732422,0.10326171666383743,red
236,321.80523681640625,-199.18682861328125,0.06724285334348679,323.41009521484375,202.0300750732422,0.10326171666383743,red
237,321.975341796875,-199.18507385253906,0.06724796444177628,323.41009521484375,202.0300750732422,0.10326171666383743,red
238,322.1482238769531,-199.18313598632812,0.06725315004587173,323.41009521484375,202.0300750732422,0.10326171666383743,red
239,322.32379150390625,-199.1810302734375,0.0672580674290657,323.41009521484375,202.0300750732422,0.10326171666383743,red
240,322.50189208984375,-199.17872619628906,0.06726264953613281,323.41009521484375,202.0300750732422,0.10326171666383743,red
241,322.6824951171875,-199.1762237548828,0.06726738065481186,323.41009521484375,202.0300750732422,0.10326171666383743,red
242,322.86553955078125,-199.17355346679688,0.06727191805839539,323.41009521484375,202.0300750732422,0.10326171666383743,red
243,323.0509033203125,-199.17063903808594,0.06727626919746399,323.41009521484375,202.0300750732422,0.10326171666383743,red
244,323.2384948730469,-199.16751098632812,0.06728038936853409,323.41009521484375,202.0300750732422,0.10326171666383743,red
245,323.4282531738281,-199.16419982910156,0.06728439033031464,323.41009521484375,202.0300750732422,0.10326171666383743,red
246,323.6201477050781,-199.16065979003906,0.06728854775428772,323.41009521484375,202.0300750732422,0.10326171666383743,red
247,323.8139953613281,-199.15687561035156,0.06729225069284439,323.41009521484375,202.0300750732422,0.10326171666383743,red
248,324.0094299316406,-199.15892028808594,0.06730956584215164,323.41009521484375,202.0300750732422,0.10326171666383743,red
249,324.2065734863281,-199.16319274902344,0.0673118606209755,323.41009521484375,202.0300750732422,0.10326171666383743,red
250,324.4050598144531,-199.16036987304688,0.06732143461704254,323.41009521484375,202.0300750732422,0.10326171666383743,red
251,324.60498046875,-199.15335083007812,0.0673215463757515,323.41009521484375,202.0300750732422,0.10326171666383743,red
