time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,158.0360870361328,-28.26978874206543,-0.01924888603389263,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.03646850585938,-28.102331161499023,-0.019245032221078873,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.03692626953125,-27.933658599853516,-0.01924159936606884,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.03741455078125,-27.76386260986328,-0.01923835650086403,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.03797912597656,-27.593008041381836,-0.019235266372561455,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.03860473632812,-27.421173095703125,-0.019232405349612236,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.0392608642578,-27.248424530029297,-0.019229812547564507,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.0399932861328,-27.074819564819336,-0.019227409735322,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.04074096679688,-26.900413513183594,-0.019225044175982475,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.04159545898438,-26.725265502929688,-0.01922283135354519,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.04244995117188,-26.54942512512207,-0.019220924004912376,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.0434112548828,-26.372941970825195,-0.01921897754073143,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.04440307617188,-26.19584846496582,-0.019217299297451973,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.04547119140625,-26.018192291259766,-0.019215621054172516,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.0465850830078,-25.84001350402832,-0.01921405829489231,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.04774475097656,-25.66134262084961,-0.01921268366277218,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.0489959716797,-25.482215881347656,-0.019211310893297195,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.04644775390625,-25.302839279174805,-0.01920696161687374,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.04879760742188,-25.123302459716797,-0.019202841445803642,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.05078125,-24.9433536529541,-0.019205588847398758,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.04827880859375,-24.763141632080078,-0.01920425333082676,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.05062866210938,-24.582792282104492,-0.01920146867632866,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.0491943359375,-24.40229034423828,-0.019200172275304794,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.05165100097656,-24.22164535522461,-0.01919940859079361,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.05026245117188,-24.040836334228516,-0.019199447706341743,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.04603576660156,-23.859731674194336,-0.01920200325548649,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.04489135742188,-23.67827033996582,-0.019204100593924522,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.04489135742188,-23.496471405029297,-0.01920490153133869,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.04507446289062,-23.31438636779785,-0.01920425333082676,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.0453338623047,-23.132055282592773,-0.01920318603515625,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.045654296875,-22.949508666992188,-0.019202232360839844,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.04603576660156,-22.766754150390625,-0.019201278686523438,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.04647827148438,-22.58381462097168,-0.019200477749109268,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.04696655273438,-22.400707244873047,-0.019199790433049202,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.04751586914062,-22.217435836791992,-0.019199371337890625,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.0481414794922,-22.03401756286621,-0.019198836758732796,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.0487823486328,-21.850460052490234,-0.019198531284928322,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.04953002929688,-21.666772842407227,-0.019197996705770493,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.05032348632812,-21.48296546936035,-0.01919761672616005,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.05116271972656,-21.299047470092773,-0.019197387620806694,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.05209350585938,-21.115020751953125,-0.019197043031454086,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.05303955078125,-20.93090057373047,-0.01919673942029476,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.0540771484375,-20.746685028076172,-0.019196433946490288,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.05516052246094,-20.562387466430664,-0.01919628120958805,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.05238342285156,-20.378189086914062,-0.0191927719861269,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.05458068847656,-20.19415283203125,-0.019189681857824326,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.05642700195312,-20.010011672973633,-0.019193267449736595,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.05372619628906,-19.825897216796875,-0.0191927719861269,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.05592346191406,-19.64190673828125,-0.01919071190059185,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.05776977539062,-19.45779037475586,-0.019194221124053,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.0550537109375,-19.273693084716797,-0.019193457439541817,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.0572509765625,-19.08971405029297,-0.01919132098555565,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.05563354492188,-18.905824661254883,-0.019190482795238495,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.05792236328125,-18.72201919555664,-0.01919025368988514,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.0563201904297,-18.538265228271484,-0.019190672785043716,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.05859375,-18.354576110839844,-0.01919105462729931,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.05699157714844,-18.17092514038086,-0.019191283732652664,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.0592498779297,-17.98732566833496,-0.019191550090909004,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.05767822265625,-17.80375862121582,-0.019191741943359375,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.05992126464844,-17.620235443115234,-0.01919170282781124,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.058349609375,-17.436738967895508,-0.019192084670066833,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.06060791015625,-17.253280639648438,-0.019192008301615715,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.05902099609375,-17.069847106933594,-0.019192274659872055,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.061279296875,-16.886449813842773,-0.01919223740696907,160.67999267578125,12.559999465942383,0.10326171666383743,green
99,158.06629943847656,-16.708091735839844,-0.019069747999310493,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.07156372070312,-16.553373336791992,-0.018677635118365288,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.0763702392578,-16.42856788635254,-0.01838092692196369,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.08059692382812,-16.327423095703125,-0.01833244226872921,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.084228515625,-16.24579429626465,-0.01840595155954361,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.08729553222656,-16.18099021911621,-0.01850605010986328,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.089111328125,-16.14274024963379,-0.01825813204050064,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.08914184570312,-16.142810821533203,-0.01818191446363926,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.08920288085938,-16.142412185668945,-0.01860729232430458,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.08924865722656,-16.142118453979492,-0.018918342888355255,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.08926391601562,-16.1419677734375,-0.019079437479376793,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.0892791748047,-16.141937255859375,-0.01911468431353569,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.0892791748047,-16.141904830932617,-0.019153213128447533,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.0892791748047,-16.141881942749023,-0.019175337627530098,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.0892791748047,-16.141870498657227,-0.019185714423656464,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.0892791748047,-16.14186668395996,-0.019188156351447105,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.0892791748047,-16.141864776611328,-0.019190063700079918,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.0892791748047,-16.141862869262695,-0.019191207364201546,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
189,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
190,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
191,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
192,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
193,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
194,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
195,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
196,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
197,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,green
198,158.0892791748047,-16.141862869262695,-0.01919177919626236,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
199,158.08926391601562,-16.14136505126953,-0.01921188272535801,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
200,158.0889892578125,-16.12889289855957,-0.019379310309886932,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
201,158.08932495117188,-16.105911254882812,-0.01952800713479519,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
202,158.0897979736328,-16.069034576416016,-0.0196297075599432,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
203,158.09046936035156,-16.018150329589844,-0.019683189690113068,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
204,158.09127807617188,-15.954371452331543,-0.019684981554746628,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
205,158.0922088623047,-15.879374504089355,-0.019651373848319054,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
206,158.09323120117188,-15.794730186462402,-0.0196019746363163,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
207,158.09429931640625,-15.701799392700195,-0.019550208002328873,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
208,158.09542846679688,-15.601826667785645,-0.019500121474266052,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
209,158.09658813476562,-15.495811462402344,-0.019457092508673668,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
210,158.09765625,-15.384370803833008,-0.01942417025566101,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
211,158.09873962402344,-15.267952919006348,-0.019399872049689293,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
212,158.09982299804688,-15.146916389465332,-0.019381560385227203,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
213,158.100830078125,-15.021578788757324,-0.019367026165127754,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
214,158.10179138183594,-14.89223575592041,-0.019354628399014473,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
215,158.1027069091797,-14.759147644042969,-0.019343413412570953,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
216,158.10354614257812,-14.622567176818848,-0.019333533942699432,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
217,158.10430908203125,-14.482719421386719,-0.019324034452438354,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
218,158.10501098632812,-14.339826583862305,-0.019315451383590698,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
219,158.10560607910156,-14.194087982177734,-0.019307365640997887,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
220,158.1061248779297,-14.04569149017334,-0.019299926236271858,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
221,158.10655212402344,-13.894815444946289,-0.019292715936899185,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
222,158.10687255859375,-13.741622924804688,-0.019286079332232475,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
223,158.1071014404297,-13.586271286010742,-0.01928001269698143,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
224,158.1072235107422,-13.428902626037598,-0.019274063408374786,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
225,158.1072540283203,-13.269654273986816,-0.019268760457634926,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
226,158.10716247558594,-13.108644485473633,-0.01926368661224842,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
227,158.1069793701172,-12.945995330810547,-0.019258804619312286,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
228,158.10670471191406,-12.781819343566895,-0.01925453171133995,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
229,158.10630798339844,-12.616214752197266,-0.019250374287366867,160.67999267578125,12.559999465942383,0.10326171666383743,red
230,158.1058349609375,-12.449275970458984,-0.019246520474553108,160.67999267578125,12.559999465942383,0.10326171666383743,red
231,158.10525512695312,-12.281094551086426,-0.019243011251091957,160.67999267578125,12.559999465942383,0.10326171666383743,red
232,158.10458374023438,-12.111750602722168,-0.01923953928053379,160.67999267578125,12.559999465942383,0.10326171666383743,red
233,158.10382080078125,-11.941324234008789,-0.019236449152231216,160.67999267578125,12.559999465942383,0.10326171666383743,red
234,158.1029510498047,-11.769892692565918,-0.019233588129281998,160.67999267578125,12.559999465942383,0.10326171666383743,red
235,158.10202026367188,-11.597516059875488,-0.01923091895878315,160.67999267578125,12.559999465942383,0.10326171666383743,red
236,158.1009979248047,-11.424259185791016,-0.01922840066254139,160.67999267578125,12.559999465942383,0.10326171666383743,red
237,158.0998992919922,-11.250181198120117,-0.019225845113396645,160.67999267578125,12.559999465942383,0.10326171666383743,red
238,158.09873962402344,-11.07534122467041,-0.019223708659410477,160.67999267578125,12.559999465942383,0.10326171666383743,red
239,158.09747314453125,-10.899785995483398,-0.019221611320972443,N,o,n,None
240,158.09617614746094,-10.723562240600586,-0.01921962760388851,N,o,n,None
241,158.09481811523438,-10.54671573638916,-0.019218023866415024,N,o,n,None
242,158.09339904785156,-10.369293212890625,-0.019216269254684448,N,o,n,None
243,158.09190368652344,-10.191328048706055,-0.019214782863855362,N,o,n,None
244,158.09039306640625,-10.012857437133789,-0.019213218241930008,N,o,n,None
245,158.0887908935547,-9.833916664123535,-0.019211921840906143,N,o,n,None
246,158.08718872070312,-9.65453815460205,-0.019210662692785263,N,o,n,None
247,158.08554077148438,-9.474748611450195,-0.019209440797567368,N,o,n,None
248,158.08380126953125,-9.294577598571777,-0.019208412617444992,N,o,n,None
249,158.0820770263672,-9.114049911499023,-0.01920730620622635,N,o,n,None
250,158.07565307617188,-8.933558464050293,-0.019200172275304794,N,o,n,None
