time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,358.7497863769531,-326.6116638183594,0.0019332885276526213,349.6000061035156,324.080078125,0.1032421886920929,green
36,358.2260437011719,-326.6124572753906,0.0019418715965002775,349.6000061035156,324.080078125,0.1032421886920929,green
37,357.71722412109375,-326.61322021484375,0.001946678152307868,349.6000061035156,324.080078125,0.1032421886920929,green
38,357.2242126464844,-326.6139831542969,0.0018691634759306908,349.6000061035156,324.080078125,0.1032421886920929,green
39,356.85101318359375,-326.6146240234375,0.0020265961065888405,349.6000061035156,324.080078125,0.1032421886920929,green
40,356.62103271484375,-326.614990234375,0.0023271560203284025,349.6000061035156,324.080078125,0.1032421886920929,green
41,356.55072021484375,-326.6153564453125,0.0026042175013571978,349.6000061035156,324.080078125,0.1032421886920929,green
42,356.5503845214844,-326.6153564453125,0.002362327417358756,349.6000061035156,324.080078125,0.1032421886920929,green
43,356.54998779296875,-326.6153564453125,0.0020778656471520662,349.6000061035156,324.080078125,0.1032421886920929,green
44,356.5498046875,-326.6153564453125,0.0019010924734175205,349.6000061035156,324.080078125,0.1032421886920929,green
45,356.5498046875,-326.6153564453125,0.0019010924734175205,349.6000061035156,324.080078125,0.1032421886920929,green
46,356.5495910644531,-326.6153564453125,0.0017658995930105448,349.6000061035156,324.080078125,0.1032421886920929,green
47,356.549560546875,-326.6153564453125,0.0017282103653997183,349.6000061035156,324.080078125,0.1032421886920929,green
48,356.5495300292969,-326.6153564453125,0.001705818111076951,349.6000061035156,324.080078125,0.1032421886920929,green
49,356.5495300292969,-326.6153564453125,0.001693305908702314,349.6000061035156,324.080078125,0.1032421886920929,green
50,356.5495300292969,-326.6153564453125,0.0016886901576071978,349.6000061035156,324.080078125,0.1032421886920929,green
51,356.5494689941406,-326.6153564453125,0.0016841506585478783,349.6000061035156,324.080078125,0.1032421886920929,green
52,356.5494689941406,-326.6153564453125,0.0016814040718600154,349.6000061035156,324.080078125,0.1032421886920929,green
53,356.5494689941406,-326.6153564453125,0.0016798400320112705,349.6000061035156,324.080078125,0.1032421886920929,green
54,356.5494689941406,-326.6153564453125,0.0016798400320112705,349.6000061035156,324.080078125,0.1032421886920929,green
55,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
56,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
57,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
58,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
59,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
60,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
61,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
62,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
63,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
64,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
65,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
66,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
67,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
68,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
69,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
70,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
71,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
72,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
73,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
74,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
75,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
76,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
77,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
78,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
79,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
80,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
81,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
82,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
83,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
84,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
85,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
86,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
87,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
88,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,green
89,356.5494689941406,-326.6153564453125,0.0016787337372079492,349.6000061035156,324.080078125,0.1032421886920929,yellow
90,356.5494384765625,-326.6153564453125,0.0016785430489107966,349.6000061035156,324.080078125,0.1032421886920929,yellow
91,356.5265197753906,-326.6153564453125,0.0015933227259665728,349.6000061035156,324.080078125,0.1032421886920929,yellow
92,356.4727783203125,-326.6153869628906,0.0015322113176807761,349.6000061035156,324.080078125,0.1032421886920929,yellow
93,356.3887023925781,-326.6155700683594,0.0014926147414371371,349.6000061035156,324.080078125,0.1032421886920929,yellow
94,356.27532958984375,-326.61566162109375,0.0014797972980886698,349.6000061035156,324.080078125,0.1032421886920929,yellow
95,356.1311950683594,-326.61572265625,0.0014630889054387808,349.6000061035156,324.080078125,0.1032421886920929,yellow
96,355.9552917480469,-326.61572265625,0.0014531707856804132,349.6000061035156,324.080078125,0.1032421886920929,yellow
97,355.7485046386719,-326.6155700683594,0.001450233394280076,349.6000061035156,324.080078125,0.1032421886920929,yellow
98,355.5115966796875,-326.61541748046875,0.0014514541253447533,349.6000061035156,324.080078125,0.1032421886920929,yellow
99,355.2475280761719,-326.615234375,0.0014656448038294911,349.6000061035156,324.080078125,0.1032421886920929,yellow
100,354.9591064453125,-326.6150817871094,0.0014770126435905695,349.6000061035156,324.080078125,0.1032421886920929,yellow
101,354.6442565917969,-326.61492919921875,0.0014789962442591786,349.6000061035156,324.080078125,0.1032421886920929,yellow
102,354.30267333984375,-326.61468505859375,0.0014789580600336194,349.6000061035156,324.080078125,0.1032421886920929,yellow
103,353.9346923828125,-326.6143493652344,0.0014797210460528731,349.6000061035156,324.080078125,0.1032421886920929,yellow
104,353.5407409667969,-326.6139831542969,0.0014821243239566684,349.6000061035156,324.080078125,0.1032421886920929,yellow
105,353.1218566894531,-326.6136474609375,0.0014868545113131404,349.6000061035156,324.080078125,0.1032421886920929,yellow
106,352.67901611328125,-326.61328125,0.0014927672455087304,349.6000061035156,324.080078125,0.1032421886920929,yellow
107,352.2133483886719,-326.6129150390625,0.0014994048979133368,349.6000061035156,324.080078125,0.1032421886920929,yellow
108,351.7254333496094,-326.61236572265625,0.0015053940005600452,349.6000061035156,324.080078125,0.1032421886920929,yellow
109,351.2161560058594,-326.6119384765625,0.0018157577142119408,349.6000061035156,324.080078125,0.1032421886920929,yellow
110,350.70721435546875,-326.6113586425781,0.0019065093947574496,349.6000061035156,324.080078125,0.1032421886920929,yellow
111,350.2010192871094,-326.61077880859375,0.0018894957611337304,349.6000061035156,324.080078125,0.1032421886920929,yellow
112,349.6895751953125,-326.6101989746094,0.001846961909905076,349.6000061035156,324.080078125,0.1032421886920929,yellow
113,349.1678161621094,-326.6096496582031,0.001807632390409708,349.6000061035156,324.080078125,0.1032421886920929,yellow
114,348.63311767578125,-326.6097412109375,0.0017781066708266735,349.6000061035156,324.080078125,0.1032421886920929,yellow
115,348.0838317871094,-326.60992431640625,0.0017578506376594305,349.6000061035156,324.080078125,0.1032421886920929,yellow
116,347.5193176269531,-326.60992431640625,0.0017449187580496073,N,o,n,None
117,346.939453125,-326.61004638671875,0.0017372512957081199,N,o,n,None
118,346.3440856933594,-326.6094665527344,0.0017330931732431054,N,o,n,None
119,345.7333984375,-326.60943603515625,0.0017311477568000555,N,o,n,None
120,345.1075439453125,-326.6097106933594,0.001730690011754632,N,o,n,None
121,344.4667053222656,-326.60986328125,0.001731071388348937,N,o,n,None
122,343.81646728515625,-326.58941650390625,0.001759223872795701,N,o,n,None
123,343.1816711425781,-326.5218811035156,0.0018553542904555798,N,o,n,None
124,342.5901794433594,-326.3905944824219,0.00198192591778934,N,o,n,None
125,342.0599670410156,-326.1932678222656,0.0020825958345085382,N,o,n,None
126,341.5851745605469,-325.9469909667969,0.0021194457076489925,N,o,n,None
127,341.1607360839844,-325.66510009765625,0.0019655609503388405,N,o,n,None
128,340.7851867675781,-325.34381103515625,0.0017805099487304688,N,o,n,None
129,340.4458923339844,-325.0047912597656,0.0017844390822574496,N,o,n,None
130,340.1413269042969,-324.6571350097656,0.0018208312103524804,N,o,n,None
131,339.8715515136719,-324.3045959472656,0.0018453216180205345,N,o,n,None
132,339.6314392089844,-323.94927978515625,0.0018407439347356558,N,o,n,None
133,339.41351318359375,-323.5851745605469,0.0017995070666074753,N,o,n,None
134,339.2110595703125,-323.20452880859375,0.0017397688934579492,N,o,n,None
135,339.0230407714844,-322.80419921875,0.0016923522343859076,N,o,n,None
136,338.8519592285156,-322.3843688964844,0.0016651916084811091,N,o,n,None
137,338.6983642578125,-321.9459228515625,0.001649131765589118,N,o,n,None
138,338.5655822753906,-321.4903869628906,0.0016450881958007812,N,o,n,None
139,338.4552917480469,-321.0203857421875,0.0016483687795698643,N,o,n,None
140,338.3702392578125,-320.53912353515625,0.0016582870157435536,N,o,n,None
141,338.3117370605469,-320.0500793457031,0.0016708754701539874,N,o,n,None
142,338.28173828125,-319.5572509765625,0.0016874312423169613,N,o,n,None
143,338.2507019042969,-319.0593566894531,0.0017930984031409025,N,o,n,None
144,338.22821044921875,-318.5579528808594,0.001868400489911437,N,o,n,None
145,338.22674560546875,-318.0452575683594,0.0019219588721171021,N,o,n,None
146,338.2203369140625,-317.5341491699219,0.0019231414189562201,N,o,n,None
147,338.22076416015625,-317.0216979980469,0.001883010845631361,N,o,n,None
148,338.2300720214844,-316.5016784667969,0.001837882911786437,N,o,n,None
149,338.2472839355469,-315.9702453613281,0.0018007659818977118,N,o,n,None
150,338.2719421386719,-315.42529296875,0.0017739867325872183,N,o,n,None
151,338.3028564453125,-314.86578369140625,0.0017560577252879739,N,o,n,None
152,338.3392028808594,-314.2912902832031,0.0017448043217882514,N,o,n,None
153,338.3799133300781,-313.70166015625,0.0017381286015734076,N,o,n,None
154,338.42388916015625,-313.0969543457031,0.001734504709020257,N,o,n,None
155,338.4696044921875,-312.47711181640625,0.001732788048684597,N,o,n,None
156,338.5158996582031,-311.8423156738281,0.0017326736124232411,N,o,n,None
157,338.5613098144531,-311.19268798828125,0.0017330931732431054,N,o,n,None
158,338.6047668457031,-310.52838134765625,0.001734237652271986,N,o,n,None
159,338.6451110839844,-309.8495788574219,0.0017357253236696124,N,o,n,None
160,338.6814270019531,-309.156494140625,0.0017373657319694757,N,o,n,None
161,338.7130432128906,-308.44940185546875,0.001738967839628458,N,o,n,None
162,338.73968505859375,-307.728515625,0.0017404936952516437,341.2500305175781,209.09996032714844,0.10420653969049454,red
163,338.7606506347656,-306.9940185546875,0.0017423629760742188,341.2500305175781,209.09996032714844,0.10420653969049454,red
164,338.77606201171875,-306.24627685546875,0.001743965083733201,341.2500305175781,209.09996032714844,0.10420653969049454,red
165,338.78631591796875,-305.4854431152344,0.001745529123581946,341.2500305175781,209.09996032714844,0.10420653969049454,red
166,338.7911376953125,-304.71185302734375,0.0017472075996920466,341.2500305175781,209.09996032714844,0.10420653969049454,red
167,338.791748046875,-303.9256591796875,0.0017485045827925205,341.2500305175781,209.09996032714844,0.10420653969049454,red
168,338.78900146484375,-303.127197265625,0.0017499541863799095,341.2500305175781,209.09996032714844,0.10420653969049454,red
169,338.7828369140625,-302.316650390625,0.0017515564104542136,341.2500305175781,209.09996032714844,0.10420653969049454,red
170,338.7747497558594,-301.49420166015625,0.0017529678298160434,341.2500305175781,209.09996032714844,0.10420653969049454,red
171,338.7658996582031,-300.6600646972656,0.0017546463059261441,341.2500305175781,209.09996032714844,0.10420653969049454,red
172,338.7567138671875,-299.81451416015625,0.0017559813568368554,341.2500305175781,209.09996032714844,0.10420653969049454,red
173,338.7478332519531,-298.9576721191406,0.0017574691446498036,341.2500305175781,209.09996032714844,0.10420653969049454,red
174,338.73974609375,-298.0897521972656,0.0017590331844985485,341.2500305175781,209.09996032714844,0.10420653969049454,red
175,338.7326354980469,-297.21099853515625,0.0017605590401217341,341.2500305175781,209.09996032714844,0.10420653969049454,red
176,338.72686767578125,-296.32159423828125,0.0017620086437091231,341.2500305175781,209.09996032714844,0.10420653969049454,red
177,338.7223815917969,-295.42169189453125,0.0017635344993323088,341.2500305175781,209.09996032714844,0.10420653969049454,red
178,338.7190246582031,-294.5115051269531,0.0017649459186941385,341.2500305175781,209.09996032714844,0.10420653969049454,red
179,338.71722412109375,-293.59124755859375,0.0017664337065070868,341.2500305175781,209.09996032714844,0.10420653969049454,red
180,338.7166442871094,-292.66107177734375,0.0017678069416433573,341.2500305175781,209.09996032714844,0.10420653969049454,red
181,338.7169189453125,-291.72119140625,0.0017692565452307463,341.2500305175781,209.09996032714844,0.10420653969049454,red
182,338.71771240234375,-290.7718200683594,0.0017705154605209827,341.2500305175781,209.09996032714844,0.10420653969049454,red
183,338.7191467285156,-289.8130798339844,0.0017719268798828125,341.2500305175781,209.09996032714844,0.10420653969049454,red
184,338.72088623046875,-288.8451843261719,0.0017731856787577271,341.2500305175781,209.09996032714844,0.10420653969049454,red
