time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,363.50689697265625,1.9276080131530762,-0.0075081633403897285,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,363.23626708984375,1.9236763715744019,-0.007507095113396645,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,362.96221923828125,1.9199646711349487,-0.007506294175982475,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,362.6846923828125,1.9165093898773193,-0.007505492772907019,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,362.40380859375,1.913344383239746,-0.007504691835492849,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,362.1197509765625,1.910501480102539,-0.007503814529627562,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,361.83258056640625,1.908008098602295,-0.0075030517764389515,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,361.5423278808594,1.9058889150619507,-0.007502441294491291,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,361.24920654296875,1.9041651487350464,-0.0075016021728515625,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,360.9532775878906,1.9028552770614624,-0.0075010680593550205,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,360.6545715332031,1.9019712209701538,-0.007500266656279564,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,360.3532409667969,1.9015216827392578,-0.007499465718865395,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,360.0492858886719,1.9015125036239624,-0.007499122526496649,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,359.7427978515625,1.9019445180892944,-0.00749843567609787,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,359.4339294433594,1.9028141498565674,-0.007497711107134819,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,359.1227722167969,1.9041144847869873,-0.007496986072510481,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,358.8092956542969,1.9058350324630737,-0.007496490143239498,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,358.49359130859375,1.9079604148864746,-0.007495956029742956,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,358.1758117675781,1.9104728698730469,-0.007495384197682142,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,357.85589599609375,1.9133503437042236,-0.00749500235542655,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,357.5339660644531,1.9165691137313843,-0.00749423960223794,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,357.21014404296875,1.9201022386550903,-0.007493934594094753,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,356.8843688964844,1.9239200353622437,-0.0074934386648237705,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,356.55682373046875,1.9279921054840088,-0.007493019104003906,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,356.2275390625,1.9322853088378906,-0.007492599543184042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,355.8965148925781,1.9367660284042358,-0.0074919890612363815,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,355.5638732910156,1.941399335861206,-0.0074916076846420765,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,355.22955322265625,1.9462379217147827,-0.007491187658160925,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,354.89373779296875,1.9511469602584839,-0.00749080628156662,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,354.556396484375,1.9560641050338745,-0.0074905394576489925,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,354.2176208496094,1.9609882831573486,-0.0074900053441524506,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,353.87738037109375,1.9658927917480469,-0.007489776238799095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,353.5357666015625,1.9707468748092651,-0.007489471230655909,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,353.1928405761719,1.9755126237869263,-0.0074892425909638405,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,352.8490905761719,1.980167031288147,-0.007487144321203232,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,352.50445556640625,1.9847079515457153,-0.007486381568014622,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,352.1585998535156,1.9891554117202759,-0.007486953400075436,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,351.8113098144531,1.9935262203216553,-0.007488364819437265,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,351.4624938964844,1.997874140739441,-0.00748939486220479,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,351.1120300292969,2.0007846355438232,-0.007490424904972315,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,350.7598876953125,2.00358510017395,-0.007491149939596653,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,350.40594482421875,2.0067672729492188,-0.007491836324334145,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,350.0502624511719,2.0097575187683105,-0.007492713630199432,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,349.6926574707031,2.0124287605285645,-0.007493247743695974,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,349.33294677734375,2.014805316925049,-0.007493781857192516,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,348.9710388183594,2.0168955326080322,-0.007494620978832245,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,348.60699462890625,2.0186994075775146,-0.007495231460779905,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,348.2406311035156,2.020217180252075,-0.007496146950870752,N,o,n,None
91,347.8718566894531,2.0214502811431885,-0.007496757432818413,N,o,n,None
92,347.5006103515625,2.0224010944366455,-0.00749767292290926,N,o,n,None
93,347.126708984375,2.023075819015503,-0.0074983215890824795,N,o,n,None
94,346.75006103515625,2.023482084274292,-0.0074992370791733265,N,o,n,None
95,346.3705749511719,2.023629665374756,-0.007500228937715292,N,o,n,None
96,345.9881286621094,2.023529529571533,-0.007501182612031698,N,o,n,None
97,345.6025390625,2.02319598197937,-0.007502098102122545,N,o,n,None
98,345.2137145996094,2.02264404296875,-0.007503165863454342,N,o,n,None
99,344.82183837890625,2.0168817043304443,-0.007503165863454342,N,o,n,None
100,344.426513671875,2.0104291439056396,-0.007504272274672985,N,o,n,None
101,344.0276794433594,2.0061891078948975,-0.007506026886403561,N,o,n,None
102,343.62493896484375,2.0022356510162354,-0.00750743830576539,N,o,n,None
103,343.2181701660156,1.9978888034820557,-0.007509040646255016,N,o,n,None
104,342.8072204589844,1.9972769021987915,-0.007509574759751558,N,o,n,None
105,342.3920593261719,1.9976897239685059,-0.007511177100241184,N,o,n,None
106,341.9722900390625,1.9975591897964478,-0.007512817159295082,N,o,n,None
107,341.5478820800781,1.9977599382400513,-0.007514724507927895,N,o,n,None
108,341.1184387207031,1.9984562397003174,-0.0075163268484175205,N,o,n,None
109,340.6837463378906,1.9995903968811035,-0.007518043275922537,N,o,n,None
110,340.24371337890625,2.0011088848114014,-0.007519874256104231,N,o,n,None
111,339.7979736328125,2.0029959678649902,-0.007521629333496094,N,o,n,None
112,339.3462829589844,2.005290985107422,-0.007523536682128906,N,o,n,None
113,338.88861083984375,2.0036396980285645,-0.007525138556957245,N,o,n,None
114,338.4246826171875,1.9975931644439697,-0.007527122274041176,N,o,n,None
115,337.95404052734375,1.9937553405761719,-0.007529182359576225,N,o,n,None
116,337.47723388671875,1.9931977987289429,-0.007527923211455345,N,o,n,None
117,336.99713134765625,1.9938784837722778,-0.00751647911965847,N,o,n,None
118,336.51727294921875,1.9951673746109009,-0.007497329730540514,N,o,n,None
119,336.0392761230469,1.9969863891601562,-0.007479285821318626,N,o,n,None
120,335.56402587890625,1.9992414712905884,-0.00746650667861104,N,o,n,None
121,335.09185791015625,2.001814603805542,-0.007458648644387722,N,o,n,None
122,334.62310791015625,2.0046396255493164,-0.007454566657543182,N,o,n,None
123,334.1576232910156,2.0077545642852783,-0.0074533079750835896,N,o,n,None
124,333.695068359375,2.0069668292999268,-0.007454299833625555,N,o,n,None
125,333.23486328125,2.0090973377227783,-0.007457084488123655,N,o,n,None
126,332.7762756347656,2.0093884468078613,-0.007462348788976669,N,o,n,None
127,332.3179931640625,2.0075953006744385,-0.007469558622688055,N,o,n,None
128,331.8592224121094,2.0060880184173584,-0.007476615719497204,N,o,n,None
129,331.39947509765625,2.0055665969848633,-0.007482109125703573,N,o,n,None
130,330.9383850097656,2.0060513019561768,-0.007486495655030012,N,o,n,None
131,330.4756164550781,2.0070433616638184,-0.007489509414881468,N,o,n,None
132,330.01129150390625,2.0084409713745117,-0.00749080628156662,N,o,n,None
133,329.54559326171875,2.0102627277374268,-0.0074905394576489925,N,o,n,None
134,329.0789794921875,2.0081374645233154,-0.007488288916647434,N,o,n,None
135,328.61187744140625,2.0089423656463623,-0.007485351525247097,N,o,n,None
136,328.1443176269531,2.012023687362671,-0.007483520545065403,N,o,n,None
137,327.675537109375,2.015717029571533,-0.007486495655030012,N,o,n,None
138,327.2023620605469,2.018876075744629,-0.007499198894947767,N,o,n,None
139,326.722900390625,2.021078109741211,-0.0075139617547392845,N,o,n,None
140,326.2363586425781,2.0228874683380127,-0.007525710854679346,N,o,n,None
141,325.7422180175781,2.02439546585083,-0.00753375981003046,N,o,n,None
142,325.2399597167969,2.025592803955078,-0.007293167058378458,N,o,n,None
143,324.7371520996094,2.026109218597412,-0.007232284173369408,N,o,n,None
144,324.2333984375,2.0269956588745117,-0.007281722966581583,N,o,n,None
145,323.7291259765625,2.0277256965637207,-0.007299499120563269,N,o,n,None
146,323.22479248046875,2.0280799865722656,-0.007329253945499659,N,o,n,None
147,322.7188415527344,2.0278680324554443,-0.007304382044821978,N,o,n,None
148,322.211669921875,2.027451515197754,-0.0073522948659956455,N,o,n,None
149,321.6982421875,2.026573896408081,-0.007335243280977011,N,o,n,None
150,321.18951416015625,2.0256574153900146,-0.007309684529900551,N,o,n,None
151,320.6828918457031,2.0247418880462646,-0.007302818354219198,N,o,n,None
152,320.17620849609375,2.023771047592163,-0.007309303153306246,N,o,n,None
153,319.66790771484375,2.0227086544036865,-0.007320594508200884,N,o,n,None
