time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
77,158.048095703125,-25.028085708618164,0.0029856108594685793,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.0484619140625,-24.84157371520996,0.0029873275198042393,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.048828125,-24.654874801635742,0.00298900599591434,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.0491943359375,-24.46800422668457,0.002990569919347763,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.049560546875,-24.28096580505371,0.002992172259837389,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.04994201660156,-24.09377098083496,0.0029935836791992188,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.05029296875,-23.90642738342285,0.0029949569143354893,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.05067443847656,-23.718942642211914,0.0029961394611746073,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.05104064941406,-23.531320571899414,0.0029974745120853186,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.05140686035156,-23.343578338623047,0.0029985809233039618,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.05181884765625,-23.15571403503418,0.002999610733240843,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.05227661132812,-22.96772575378418,0.0030007553286850452,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.05259704589844,-22.779632568359375,0.0030017090030014515,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.0529022216797,-22.591432571411133,0.003002776997163892,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.05322265625,-22.40313720703125,0.0030037688557058573,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.0535430908203,-22.21474838256836,0.003004379104822874,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.05377197265625,-22.02626609802246,0.0030052948277443647,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.0540008544922,-21.837703704833984,0.0030059050768613815,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.05421447753906,-21.649065017700195,0.0030067062471061945,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.05442810058594,-21.460344314575195,0.003007431048899889,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.05465698242188,-21.27155303955078,0.003008193802088499,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.05487060546875,-21.08269500732422,0.0030086517799645662,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.05508422851562,-20.893768310546875,0.0030093002133071423,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.05531311035156,-20.707143783569336,0.0031327055767178535,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.05552673339844,-20.53124237060547,0.0036341475788503885,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.0556182861328,-20.47229766845703,0.009227028116583824,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.05564880371094,-20.47435188293457,0.011692123487591743,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.05563354492188,-20.473125457763672,0.010158156976103783,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.0556640625,-20.471050262451172,0.007634429726749659,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.05569458007812,-20.46921730041504,0.0054160309955477715,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.05572509765625,-20.46796989440918,0.003904380602762103,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.05575561523438,-20.467294692993164,0.00307636265642941,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.05577087402344,-20.467023849487305,0.002740745432674885,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.05577087402344,-20.46698760986328,0.0026895522605627775,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.05577087402344,-20.467021942138672,0.002731399377807975,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.05577087402344,-20.467084884643555,0.0028093717992305756,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.05575561523438,-20.46715545654297,0.0028981398791074753,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.05575561523438,-20.46721076965332,0.002966079628095031,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.05575561523438,-20.46723747253418,0.0029980468098074198,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.05575561523438,-20.467247009277344,0.0030036543030291796,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.05575561523438,-20.467256546020508,0.0030098343268036842,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.05575561523438,-20.467262268066406,0.0030146026983857155,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.05575561523438,-20.467262268066406,0.0030146026983857155,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
189,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
190,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
191,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
192,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
193,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
194,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
195,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
196,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
197,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
198,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,green
199,158.05575561523438,-20.467267990112305,0.003017425537109375,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
200,158.05575561523438,-20.46666145324707,0.002979125827550888,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
201,158.05575561523438,-20.45835304260254,0.0026704787742346525,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
202,158.05575561523438,-20.44932746887207,0.0026107407175004482,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
203,158.05575561523438,-20.439353942871094,0.0026584623847156763,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
204,158.05575561523438,-20.42829132080078,0.0027312086895108223,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
205,158.05569458007812,-20.4091796875,0.002401008503511548,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
206,158.0557861328125,-20.36453628540039,0.0014204406179487705,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
207,158.0557403564453,-20.310428619384766,0.001061401329934597,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
208,158.055908203125,-20.25153350830078,0.001212806673720479,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
209,158.0560302734375,-20.185909271240234,0.001473503070883453,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
210,158.0561981201172,-20.11607551574707,0.001814193674363196,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
211,158.05625915527344,-20.03782844543457,0.0019169616280123591,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
212,158.05624389648438,-19.952653884887695,0.0019475554581731558,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
213,158.05625915527344,-19.86061668395996,0.001977805979549885,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
214,158.05642700195312,-19.76542091369629,0.002112808171659708,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
215,158.0565643310547,-19.663972854614258,0.0021476363763213158,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
216,158.0568084716797,-19.556438446044922,0.0021273039747029543,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
217,158.0565643310547,-19.443801879882812,0.002148208674043417,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
218,158.05638122558594,-19.32696533203125,0.00221843714825809,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
219,158.0565185546875,-19.205787658691406,0.0022731018252670765,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
220,158.05661010742188,-19.08155059814453,0.0023797224275767803,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
221,158.05685424804688,-18.954593658447266,0.0024771117605268955,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
222,158.0572967529297,-18.824405670166016,0.0025264357682317495,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
223,158.05767822265625,-18.69099998474121,0.002543563721701503,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
224,158.0586395263672,-18.554410934448242,0.0025444412603974342,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
225,158.0599822998047,-18.414730072021484,0.0025420761667191982,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
226,158.0616912841797,-18.272090911865234,0.0025447080843150616,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
227,158.063720703125,-18.126625061035156,0.0025543593801558018,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
228,158.06613159179688,-17.978473663330078,0.0025698470417410135,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
229,158.06881713867188,-17.82776641845703,0.002589111216366291,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
230,158.07180786132812,-17.674631118774414,0.0026100920513272285,160.67999267578125,12.559999465942383,0.10326171666383743,red
231,158.07508850097656,-17.519193649291992,0.0026311492547392845,160.67999267578125,12.559999465942383,0.10326171666383743,red
232,158.07867431640625,-17.361570358276367,0.0026513671036809683,160.67999267578125,12.559999465942383,0.10326171666383743,red
233,158.08258056640625,-17.20186996459961,0.0026703262701630592,160.67999267578125,12.559999465942383,0.10326171666383743,red
234,158.08668518066406,-17.040203094482422,0.0026881408412009478,160.67999267578125,12.559999465942383,0.10326171666383743,red
235,158.0910186767578,-16.876672744750977,0.002705154474824667,160.67999267578125,12.559999465942383,0.10326171666383743,red
236,158.0955810546875,-16.71137237548828,0.002721061697229743,160.67999267578125,12.559999465942383,0.10326171666383743,red
237,158.10032653808594,-16.54439926147461,0.0027362059336155653,160.67999267578125,12.559999465942383,0.10326171666383743,red
238,158.10525512695312,-16.375837326049805,0.0027504728641361,160.67999267578125,12.559999465942383,0.10326171666383743,red
239,158.1103515625,-16.205774307250977,0.0027643584180623293,160.67999267578125,12.559999465942383,0.10326171666383743,red
240,158.11558532714844,-16.034284591674805,0.002777099609375,160.67999267578125,12.559999465942383,0.10326171666383743,red
241,158.12091064453125,-15.861443519592285,0.0027894973754882812,160.67999267578125,12.559999465942383,0.10326171666383743,red
242,158.12635803222656,-15.687325477600098,0.002801284659653902,160.67999267578125,12.559999465942383,0.10326171666383743,red
243,158.13185119628906,-15.51198959350586,0.002812347374856472,160.67999267578125,12.559999465942383,0.10326171666383743,red
244,158.13739013671875,-15.335505485534668,0.0028228759765625,160.67999267578125,12.559999465942383,0.10326171666383743,red
245,158.14297485351562,-15.157930374145508,0.0028328322805464268,160.67999267578125,12.559999465942383,0.10326171666383743,red
246,158.14865112304688,-14.979323387145996,0.00284233083948493,160.67999267578125,12.559999465942383,0.10326171666383743,red
247,158.1542510986328,-14.799736976623535,0.00285137165337801,160.67999267578125,12.559999465942383,0.10326171666383743,red
248,158.15988159179688,-14.619221687316895,0.002859840402379632,160.67999267578125,12.559999465942383,0.10326171666383743,red
249,158.16542053222656,-14.437827110290527,0.002868080046027899,160.67999267578125,12.559999465942383,0.10326171666383743,red
