time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.8797912597656,-32.44635772705078,0.0012218093033879995,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.8797912597656,-32.43990707397461,0.0011335372691974044,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8797912597656,-32.43324279785156,0.0011085128644481301,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8797912597656,-32.42636489868164,0.0011228179791942239,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8797912597656,-32.419273376464844,0.0011516952654346824,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.8797912597656,-32.41195297241211,0.0011779784690588713,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.8797912597656,-32.404380798339844,0.0011938858078792691,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8797912597656,-32.39653396606445,0.0011990737402811646,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.87982177734375,-32.38724899291992,0.001164245535619557,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8796081542969,-32.3344612121582,0.0002405166596872732,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8796081542969,-32.25483322143555,-0.00019355773110873997,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.8796081542969,-32.18014907836914,0.00022903441276866943,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.8796081542969,-32.106815338134766,0.0007847976521588862,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8796081542969,-32.03050994873047,0.0011160660069435835,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8796081542969,-31.950641632080078,0.0012071990640833974,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.8796081542969,-31.85897445678711,0.0010047530522570014,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.8796081542969,-31.75484848022461,0.0007590865716338158,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.8796081542969,-31.638219833374023,0.0005769729614257812,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.8796081542969,-31.50379753112793,0.0003799819969572127,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8796081542969,-31.355958938598633,0.0003578567411750555,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8797302246094,-31.196054458618164,0.0004249954072292894,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.8800964355469,-31.021793365478516,0.00046184539678506553,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.8804931640625,-30.831621170043945,0.0004436492745298892,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.8808898925781,-30.624418258666992,0.00038791654515080154,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.88128662109375,-30.39935874938965,0.00032169342739507556,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.8816833496094,-30.15578842163086,0.00026294708368368447,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.8820495605469,-29.893178939819336,0.00021884917805436999,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.88226318359375,-29.611083984375,0.00018867492326535285,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.8826904296875,-29.30913734436035,0.00016788482025731355,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8830871582031,-28.987001419067383,0.00015251159493345767,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.88348388671875,-28.644508361816406,0.00014217376883607358,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.88385009765625,-28.281845092773438,0.00014179229037836194,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.8842468261719,-27.899433135986328,0.00015354156494140625,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.88433837890625,-27.497814178466797,0.0001771926908986643,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.8846740722656,-27.07757568359375,0.00020797729666810483,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.8848876953125,-26.639326095581055,0.00024173736164811999,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.8851623535156,-26.183650970458984,0.0002757644688244909,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.8851623535156,-25.711130142211914,0.00030849454924464226,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.885498046875,-25.22236442565918,0.0003400039568077773,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.88580322265625,-24.72351837158203,0.0006173324654810131,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.8858947753906,-24.22254180908203,0.0009867858607321978,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.8858947753906,-23.720531463623047,0.0012605285737663507,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.8856201171875,-23.21695327758789,0.0014309310354292393,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.88580322265625,-22.71170997619629,0.0014052962651476264,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.88604736328125,-22.190717697143555,0.0010562133975327015,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.8859558105469,-21.65477180480957,0.000731620762962848,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.8860168457031,-21.101442337036133,0.0004662704304791987,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.88623046875,-20.50881576538086,-0.00010742187441792339,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.88739013671875,-19.89814567565918,-9.02557439985685e-05,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.888427734375,-19.285127639770508,0.00042976377881132066,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.88909912109375,-18.659473419189453,0.0006509017548523843,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.89056396484375,-17.969470977783203,-0.0002755355671979487,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.893310546875,-17.245267868041992,-0.0006695174961350858,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.89453125,-16.500030517578125,-0.00047061918303370476,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.8935546875,-15.738978385925293,-2.0599363779183477e-06,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.8899841308594,-14.964521408081055,0.00044311521924100816,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.8840026855469,-14.178755760192871,0.0007440567133016884,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.8760070800781,-13.381855964660645,0.0008734512375667691,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.86676025390625,-12.574699401855469,0.0008994293166324496,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.8567810058594,-11.757012367248535,0.0008695221040397882,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.8469543457031,-10.929238319396973,0.0008367538102902472,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.83740234375,-10.090972900390625,0.0008083724533207715,N,o,n,None
84,338.8293762207031,-9.242398262023926,0.0007957458146847785,N,o,n,None
85,338.8231506347656,-8.383075714111328,0.0007863616920076311,N,o,n,None
86,338.830810546875,-7.516679286956787,0.0008836364722810686,N,o,n,None
87,338.85693359375,-6.659754276275635,0.0013165283016860485,N,o,n,None
88,338.89288330078125,-5.8219475746154785,0.0018707275157794356,N,o,n,None
89,338.9519348144531,-5.0098114013671875,0.0024144744966179132,N,o,n,None
90,339.0565490722656,-4.234933376312256,0.0029765318613499403,N,o,n,None
91,339.2320556640625,-3.52477765083313,0.0038066478446125984,N,o,n,None
92,339.4822082519531,-2.9098668098449707,0.0047558206133544445,N,o,n,None
93,339.788818359375,-2.392592191696167,0.0050506205298006535,N,o,n,None
94,340.1357421875,-1.9650465250015259,0.00485614687204361,N,o,n,None
95,340.5137939453125,-1.6231805086135864,0.004587859380990267,N,o,n,None
96,340.93218994140625,-1.381144642829895,0.00431850366294384,N,o,n,None
97,341.3716735839844,-1.224443793296814,0.0038124460261315107,N,o,n,None
98,341.78515625,-1.1472015380859375,0.003924407530575991,N,o,n,None
99,342.1724548339844,-1.131579875946045,0.00414352398365736,N,o,n,None
100,342.5403137207031,-1.1639360189437866,0.004075240809470415,N,o,n,None
101,342.89739990234375,-1.2321701049804688,0.0035496901255100965,N,o,n,None
102,343.255615234375,-1.3203965425491333,0.00263633718714118,N,o,n,None
103,343.62359619140625,-1.4147475957870483,0.0017057036748155951,N,o,n,None
104,344.0037841796875,-1.5077848434448242,0.0010382842738181353,N,o,n,None
105,344.39617919921875,-1.595251441001892,0.0006711578462272882,N,o,n,None
106,344.79974365234375,-1.6786363124847412,0.0005238723824732006,N,o,n,None
107,345.2142639160156,-1.7593305110931396,0.0005037307855673134,N,o,n,None
108,345.6395568847656,-1.8387064933776855,0.0005421066307462752,N,o,n,None
109,346.07647705078125,-1.9118926525115967,0.0006008529453538358,N,o,n,None
110,346.52288818359375,-1.9926111698150635,0.0006381606799550354,N,o,n,None
111,346.98114013671875,-2.066312313079834,0.0006653213640674949,N,o,n,None
112,347.45166015625,-2.1282260417938232,0.0006787872407585382,N,o,n,None
113,347.9342041015625,-2.182875871658325,0.0006651306175626814,N,o,n,None
114,348.42877197265625,-2.229954719543457,0.0006680297665297985,N,o,n,None
115,348.92730712890625,-2.2691965103149414,0.0009413528023287654,N,o,n,None
116,349.42779541015625,-2.300175428390503,0.0012099456507712603,N,o,n,None
117,349.93304443359375,-2.322737216949463,0.0013050842098891735,N,o,n,None
118,350.4374084472656,-2.3380658626556396,0.0014092253986746073,N,o,n,None
119,350.9478454589844,-2.3456125259399414,0.0013447952223941684,N,o,n,None
120,351.4582214355469,-2.3464720249176025,0.001236877404153347,N,o,n,None
121,351.97467041015625,-2.340607166290283,0.0011875152122229338,N,o,n,None
122,352.4826965332031,-2.3295443058013916,0.0013899230398237705,N,o,n,None
123,352.98724365234375,-2.3129231929779053,0.0015179062029346824,N,o,n,None
124,353.49237060546875,-2.2914371490478516,0.0014840316725894809,N,o,n,None
125,354.0018615722656,-2.266079902648926,0.0013216017978265882,N,o,n,None
126,354.5188903808594,-2.2376997470855713,0.0011115645756945014,N,o,n,None
127,355.04522705078125,-2.2059357166290283,0.0009312438778579235,N,o,n,None
128,355.57354736328125,-2.1735153198242188,0.0009893035748973489,N,o,n,None
129,356.1551208496094,-2.1383888721466064,4.8942565626930445e-05,N,o,n,None
130,356.7711486816406,-2.1025662422180176,-0.0004755019908770919,N,o,n,None
131,357.4061279296875,-2.0681302547454834,-0.0003567886305972934,N,o,n,None
132,358.0574645996094,-2.0361430644989014,2.693176247703377e-05,N,o,n,None
133,358.7237854003906,-2.0074656009674072,0.000396728515625,N,o,n,None
134,359.4046936035156,-1.9827393293380737,0.0006248474237509072,N,o,n,None
135,360.1058044433594,-1.9626564979553223,0.0005759429768659174,N,o,n,None
136,360.8281555175781,-1.9473414421081543,0.00045684812357649207,N,o,n,None
137,361.5685729980469,-1.9381215572357178,0.00039615630521439016,N,o,n,None
138,362.3226013183594,-1.9366517066955566,0.0004755019908770919,N,o,n,None
139,363.0892028808594,-1.9416073560714722,0.0005965041927993298,N,o,n,None
140,363.8658752441406,-1.9535926580429077,0.0007352065877057612,N,o,n,None
141,364.6534729003906,-1.9699815511703491,0.0008080291445367038,N,o,n,None
142,365.4506530761719,-1.9893893003463745,0.0008539199479855597,N,o,n,None
143,366.258544921875,-2.0103628635406494,0.0008527374011464417,N,o,n,None
144,367.07611083984375,-2.0313985347747803,0.0008521652198396623,N,o,n,None
145,367.904296875,-2.0512826442718506,0.0008345412788912654,N,o,n,None
146,368.7424621582031,-2.0690104961395264,0.0008295059087686241,N,o,n,None
147,369.5914001464844,-2.083635091781616,0.0008172225789166987,N,o,n,None
148,370.4508972167969,-2.0948374271392822,0.0008117675315588713,N,o,n,None
149,371.3214111328125,-2.102386951446533,0.000798835710156709,N,o,n,None
150,372.2028503417969,-2.106426954269409,0.0007883452926762402,N,o,n,None
151,373.0958251953125,-2.1072475910186768,0.0007754516554996371,N,o,n,None
152,374.0001220703125,-2.1053552627563477,0.0007641983102075756,N,o,n,None
153,374.9161682128906,-2.10134220123291,0.0007535552722401917,N,o,n,None
154,375.8440246582031,-2.095869779586792,0.0007446670206263661,N,o,n,None
155,376.7836608886719,-2.0895919799804688,0.0007366943173110485,N,o,n,None
156,377.7352600097656,-2.083116054534912,0.0007300567231141031,N,o,n,None
157,378.698974609375,-2.0769591331481934,0.0007236861856654286,N,o,n,None
