time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,116.41354370117188,-55.54318618774414,-0.00751026114448905,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,116.14688873291016,-55.54695129394531,-0.007509269751608372,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,115.87661743164062,-55.550628662109375,-0.007508277893066406,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,115.60281372070312,-55.55418014526367,-0.007507629226893187,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,115.32557678222656,-55.55757141113281,-0.007506751921027899,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,115.04501342773438,-55.56075668334961,-0.007505721878260374,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,114.76123809814453,-55.56371307373047,-0.007504920940846205,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,114.47433471679688,-55.56641387939453,-0.007504157721996307,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,114.18441772460938,-55.56883239746094,-0.007503318600356579,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,113.89156341552734,-55.57094192504883,-0.0075025176629424095,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,113.5958480834961,-55.57271957397461,-0.00750186899676919,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,113.29739379882812,-55.57414245605469,-0.007501258514821529,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,112.99624633789062,-55.575218200683594,-0.007500419393181801,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,112.6925277709961,-55.57592010498047,-0.00749969482421875,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,112.38628387451172,-55.57624053955078,-0.007499198894947767,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,112.07764434814453,-55.576171875,-0.007498397491872311,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,111.76663208007812,-55.57574462890625,-0.0074977874755859375,102.72000122070312,52.85001754760742,0.10326171666383743,red
59,111.45331573486328,-55.5749397277832,-0.007497215177863836,102.72000122070312,52.85001754760742,0.10326171666383743,red
60,111.13780975341797,-55.57376480102539,-0.007496795617043972,102.72000122070312,52.85001754760742,0.10326171666383743,red
61,110.82013702392578,-55.57225036621094,-0.007496223319321871,102.72000122070312,52.85001754760742,0.10326171666383743,red
62,110.50040435791016,-55.57038879394531,-0.00749561283737421,102.72000122070312,52.85001754760742,0.10326171666383743,red
63,110.17862701416016,-55.56821823120117,-0.007495078723877668,102.72000122070312,52.85001754760742,0.10326171666383743,red
64,109.85494232177734,-55.565731048583984,-0.007494544610381126,102.72000122070312,52.85001754760742,0.10326171666383743,red
65,109.52936553955078,-55.56297302246094,-0.00749423960223794,102.72000122070312,52.85001754760742,0.10326171666383743,red
66,109.20195007324219,-55.55996322631836,-0.007493705488741398,102.72000122070312,52.85001754760742,0.10326171666383743,red
67,108.8727798461914,-55.55674362182617,-0.007493095006793737,102.72000122070312,52.85001754760742,0.10326171666383743,red
68,108.5418930053711,-55.55331039428711,-0.007492675445973873,102.72000122070312,52.85001754760742,0.10326171666383743,red
69,108.20934295654297,-55.54970169067383,-0.007492332253605127,102.72000122070312,52.85001754760742,0.10326171666383743,red
70,107.87517547607422,-55.54595184326172,-0.007491874508559704,102.72000122070312,52.85001754760742,0.10326171666383743,red
71,107.53945922851562,-55.54209899902344,-0.007491531316190958,102.72000122070312,52.85001754760742,0.10326171666383743,red
72,107.20223999023438,-55.53816223144531,-0.007490997202694416,102.72000122070312,52.85001754760742,0.10326171666383743,red
73,106.86357116699219,-55.53417205810547,-0.00749065401032567,102.72000122070312,52.85001754760742,0.10326171666383743,red
74,106.52345275878906,-55.530155181884766,-0.007490272168070078,102.72000122070312,52.85001754760742,0.10326171666383743,red
75,106.18196868896484,-55.526145935058594,-0.007489852607250214,102.72000122070312,52.85001754760742,0.10326171666383743,red
76,105.83917999267578,-55.52216339111328,-0.007489471230655909,102.72000122070312,52.85001754760742,0.10326171666383743,red
77,105.49545288085938,-55.51824951171875,-0.007487487513571978,102.72000122070312,52.85001754760742,0.10326171666383743,red
78,105.15089416503906,-55.514408111572266,-0.007486457470804453,102.72000122070312,52.85001754760742,0.10326171666383743,red
79,104.80512237548828,-55.5106201171875,-0.007487144321203232,102.72000122070312,52.85001754760742,0.10326171666383743,red
80,104.45795440673828,-55.506893157958984,-0.007488364819437265,102.72000122070312,52.85001754760742,0.10326171666383743,red
81,104.10924530029297,-55.50321960449219,-0.007489585783332586,102.72000122070312,52.85001754760742,0.10326171666383743,red
82,103.75892639160156,-55.49956512451172,-0.007490615826100111,102.72000122070312,52.85001754760742,0.10326171666383743,red
83,103.40689086914062,-55.495853424072266,-0.007491340395063162,102.72000122070312,52.85001754760742,0.10326171666383743,red
84,103.0531005859375,-55.493568420410156,-0.0074920654296875,102.72000122070312,52.85001754760742,0.10326171666383743,red
85,102.69747924804688,-55.49150848388672,-0.007492637261748314,102.72000122070312,52.85001754760742,0.10326171666383743,red
86,102.33991241455078,-55.489192962646484,-0.007493362296372652,102.72000122070312,52.85001754760742,0.10326171666383743,red
87,101.98033142089844,-55.48704147338867,-0.007494086865335703,102.72000122070312,52.85001754760742,0.10326171666383743,red
88,101.61863708496094,-55.48514175415039,-0.007494582794606686,102.72000122070312,52.85001754760742,0.10326171666383743,red
89,101.25475311279297,-55.483489990234375,-0.007495384197682142,N,o,n,None
90,100.88856506347656,-55.48208999633789,-0.007496185135096312,N,o,n,None
91,100.52001953125,-55.48093795776367,-0.0074968719854950905,N,o,n,None
92,100.14893341064453,-55.48005294799805,-0.007497711107134819,N,o,n,None
93,99.7752456665039,-55.479408264160156,-0.007498512044548988,N,o,n,None
94,99.3988265991211,-55.479007720947266,-0.007499312981963158,N,o,n,None
95,99.01956939697266,-55.47859191894531,-0.007500266656279564,N,o,n,None
96,98.6373519897461,-55.47718048095703,-0.007501182612031698,N,o,n,None
97,98.25259399414062,-55.46929931640625,-0.0075001525692641735,N,o,n,None
98,97.86646270751953,-55.44881820678711,-0.007495918311178684,N,o,n,None
99,97.48017120361328,-55.41292953491211,-0.007489738520234823,N,o,n,None
100,97.0947036743164,-55.35997009277344,-0.007483520545065403,N,o,n,None
101,96.7114028930664,-55.28797149658203,-0.007476539351046085,N,o,n,None
102,96.33197784423828,-55.19489288330078,-0.007468795403838158,N,o,n,None
103,95.95796966552734,-55.07946014404297,-0.007462234236299992,N,o,n,None
104,95.5906753540039,-54.941097259521484,-0.007457389496266842,N,o,n,None
105,95.23177337646484,-54.779178619384766,-0.007452964782714844,N,o,n,None
106,94.8826904296875,-54.59355163574219,-0.007450523320585489,N,o,n,None
107,94.54438018798828,-54.3847541809082,-0.007449684198945761,N,o,n,None
108,94.21775817871094,-54.153289794921875,-0.007450751960277557,N,o,n,None
109,93.904296875,-53.89949035644531,-0.0074518583714962006,N,o,n,None
110,93.60506439208984,-53.623958587646484,-0.007453956641256809,N,o,n,None
111,93.32157135009766,-53.3272705078125,-0.007455368060618639,N,o,n,None
112,93.056884765625,-53.00978469848633,-0.007453574799001217,N,o,n,None
113,92.81269073486328,-52.67224884033203,-0.0074525452218949795,N,o,n,None
114,92.59085845947266,-52.31565856933594,-0.007451133336871862,N,o,n,None
115,92.39286041259766,-51.94110107421875,-0.007450828328728676,N,o,n,None
116,92.22018432617188,-51.549896240234375,-0.007450904697179794,N,o,n,None
117,92.0743637084961,-51.14348602294922,-0.007451591547578573,N,o,n,None
118,91.95665740966797,-50.723411560058594,-0.007452430669218302,N,o,n,None
119,91.86846160888672,-50.291419982910156,-0.0074534607119858265,N,o,n,None
120,91.81089782714844,-49.84931182861328,-0.007454833947122097,N,o,n,None
121,91.78507232666016,-49.399051666259766,-0.007456130813807249,N,o,n,None
122,91.7921142578125,-48.94276428222656,-0.00745750404894352,N,o,n,None
123,91.83119201660156,-48.48153305053711,-0.007463035639375448,N,o,n,None
124,91.88471221923828,-48.0099983215332,-0.0074929045513272285,N,o,n,None
125,91.94438171386719,-47.52842330932617,-0.007507934235036373,N,o,n,None
126,92.0216293334961,-47.04291534423828,-0.007518730126321316,N,o,n,None
127,92.08818817138672,-46.54599380493164,-0.00733058899641037,N,o,n,None
128,92.15171813964844,-46.046165466308594,-0.0072307586669921875,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.21453094482422,-45.54686737060547,-0.00724029541015625,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.27528381347656,-45.047122955322266,-0.007271117996424437,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.3328857421875,-44.54433059692383,-0.007306327577680349,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.38714599609375,-44.0422248840332,-0.007341994903981686,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.4368896484375,-43.53504943847656,-0.007321281358599663,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.48127746582031,-43.033206939697266,-0.007297401316463947,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.52010345458984,-42.533782958984375,-0.007293128874152899,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.55303192138672,-42.0345344543457,-0.007301711943000555,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.5799560546875,-41.533775329589844,-0.0073145292699337006,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.6008071899414,-41.03032302856445,-0.0073266602121293545,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.61563110351562,-40.523372650146484,-0.0073361205868422985,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.62451934814453,-40.012413024902344,-0.00734302494674921,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.62769317626953,-39.49713897705078,-0.007347678765654564,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.62541961669922,-38.977378845214844,-0.007350768893957138,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.61802673339844,-38.45305633544922,-0.007352638058364391,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.60597229003906,-37.92414093017578,-0.007353820838034153,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.58977508544922,-37.39064407348633,-0.007354469038546085,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.56999969482422,-36.85258483886719,-0.007354736328125,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.54727172851562,-36.31000518798828,-0.007354736328125,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.52228546142578,-35.762935638427734,-0.007354621775448322,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.4957275390625,-35.2114143371582,-0.007354164030402899,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.46831512451172,-34.655479431152344,-0.007353858556598425,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.44075775146484,-34.09518051147461,-0.00735332490876317,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.41368103027344,-33.53055191040039,-0.007352790795266628,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.38770294189453,-32.96164321899414,-0.007352256681770086,95.04000091552734,12.560009956359863,0.10326171666383743,green
154,92.36331939697266,-32.38849639892578,-0.007351608015596867,95.04000091552734,12.560009956359863,0.10326171666383743,green
155,92.34151458740234,-31.811187744140625,-0.007350997533649206,95.04000091552734,12.560009956359863,0.10326171666383743,green
156,92.3223876953125,-31.22975730895996,-0.007350425701588392,95.04000091552734,12.560009956359863,0.10326171666383743,green
157,92.30608367919922,-30.644277572631836,-0.007350006140768528,95.04000091552734,12.560009956359863,0.10326171666383743,green
158,92.29296875,-30.054805755615234,-0.007349433843046427,95.04000091552734,12.560009956359863,0.10326171666383743,green
159,92.28323364257812,-29.461429595947266,-0.007348937913775444,95.04000091552734,12.560009956359863,0.10326171666383743,green
160,92.27689361572266,-28.864219665527344,-0.007348441984504461,95.04000091552734,12.560009956359863,0.10326171666383743,green
161,92.27389526367188,-28.263246536254883,-0.007348136510699987,95.04000091552734,12.560009956359863,0.10326171666383743,green
162,92.27432250976562,-27.65859031677246,-0.007347641047090292,95.04000091552734,12.560009956359863,0.10326171666383743,green
163,92.27779388427734,-27.05031967163086,-0.007347297389060259,95.04000091552734,12.560009956359863,0.10326171666383743,green
164,92.2838134765625,-26.438488006591797,-0.007346916012465954,95.04000091552734,12.560009956359863,0.10326171666383743,green
165,92.2921142578125,-25.823156356811523,-0.007346534635871649,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,92.30257415771484,-25.20700454711914,-0.007333335932344198,95.04000091552734,12.560009956359863,0.10326171666383743,green
167,92.31481170654297,-24.601224899291992,-0.007285003550350666,95.04000091552734,12.560009956359863,0.10326171666383743,green
168,92.3284912109375,-24.012956619262695,-0.007230872754007578,95.04000091552734,12.560009956359863,0.10326171666383743,green
169,92.3434066772461,-23.444257736206055,-0.007192420773208141,95.04000091552734,12.560009956359863,0.10326171666383743,green
170,92.35911560058594,-22.897302627563477,-0.007162971422076225,95.04000091552734,12.560009956359863,0.10326171666383743,green
171,92.36603546142578,-22.474660873413086,-0.006990470923483372,95.04000091552734,12.560009956359863,0.10326171666383743,green
172,92.3646469116211,-22.26822280883789,-0.006483649834990501,95.04000091552734,12.560009956359863,0.10326171666383743,green
173,92.36133575439453,-22.245174407958984,-0.0062460326589643955,95.04000091552734,12.560009956359863,0.10326171666383743,green
174,92.36133575439453,-22.244876861572266,-0.006655349396169186,95.04000091552734,12.560009956359863,0.10326171666383743,green
175,92.36134338378906,-22.24458885192871,-0.0070738219656050205,95.04000091552734,12.560009956359863,0.10326171666383743,green
176,92.36135864257812,-22.24441146850586,-0.007324790582060814,95.04000091552734,12.560009956359863,0.10326171666383743,green
177,92.36135864257812,-22.244348526000977,-0.007411308120936155,95.04000091552734,12.560009956359863,0.10326171666383743,green
178,92.36135864257812,-22.244327545166016,-0.007438506931066513,95.04000091552734,12.560009956359863,0.10326171666383743,green
179,92.36135864257812,-22.244314193725586,-0.007460250519216061,95.04000091552734,12.560009956359863,0.10326171666383743,green
180,92.36135864257812,-22.244306564331055,-0.007472152356058359,95.04000091552734,12.560009956359863,0.10326171666383743,green
181,92.36135864257812,-22.244300842285156,-0.007476539351046085,95.04000091552734,12.560009956359863,0.10326171666383743,green
182,92.36135864257812,-22.244300842285156,-0.007476539351046085,95.04000091552734,12.560009956359863,0.10326171666383743,green
183,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
184,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
185,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
186,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
187,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
188,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
189,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
190,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
191,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
192,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
193,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
194,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
195,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
196,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
197,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
198,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,green
199,92.36135864257812,-22.244300842285156,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
200,92.36135864257812,-22.244325637817383,-0.007477722130715847,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
201,92.36150360107422,-22.23958969116211,-0.007491683587431908,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
202,92.36190032958984,-22.234012603759766,-0.0074910735711455345,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
203,92.36263275146484,-22.220687866210938,-0.007518043275922537,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
204,92.36446380615234,-22.194591522216797,-0.007543830666691065,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
205,92.36695861816406,-22.159713745117188,-0.007551536429673433,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
206,92.37039184570312,-22.114349365234375,-0.007556495722383261,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
207,92.37417602539062,-22.057512283325195,-0.007565841544419527,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
208,92.3785629272461,-21.991701126098633,-0.007557944860309362,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
209,92.38368225097656,-21.919801712036133,-0.007545089349150658,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
210,92.38941192626953,-21.839427947998047,-0.0075430297292768955,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
211,92.395751953125,-21.74956512451172,-0.007547340355813503,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
212,92.40218353271484,-21.65003204345703,-0.007550239562988281,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
213,92.40856170654297,-21.541349411010742,-0.007549361791461706,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
214,92.41522216796875,-21.424386978149414,-0.00754547119140625,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
215,92.42217254638672,-21.300199508666992,-0.007540588267147541,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
216,92.4293212890625,-21.165571212768555,-0.007548942230641842,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
217,92.43690490722656,-21.021085739135742,-0.007552413735538721,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
218,92.44466400146484,-20.868173599243164,-0.007549476344138384,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
219,92.45246124267578,-20.70736312866211,-0.00754482252523303,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
220,92.46025085449219,-20.538930892944336,-0.00754077872261405,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
221,92.4679946899414,-20.363113403320312,-0.0075377654284238815,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
222,92.47560119628906,-20.180110931396484,-0.007535476703196764,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
223,92.48323059082031,-19.991470336914062,-0.007527160458266735,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
224,92.49082946777344,-19.801042556762695,-0.0075119780376553535,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
225,92.49801635742188,-19.606586456298828,-0.0075083160772919655,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
226,92.5044937133789,-19.40704345703125,-0.007511634845286608,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
227,92.51019287109375,-19.20210838317871,-0.007515830919146538,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
228,92.51508331298828,-18.99175262451172,-0.007518462836742401,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
229,92.51911926269531,-18.776065826416016,-0.007519454695284367,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
230,92.52227020263672,-18.5551815032959,-0.007519264239817858,95.04000091552734,12.560009956359863,0.10326171666383743,red
231,92.52449798583984,-18.329242706298828,-0.007518577389419079,95.04000091552734,12.560009956359863,0.10326171666383743,red
232,92.52579498291016,-18.098392486572266,-0.007517432793974876,95.04000091552734,12.560009956359863,0.10326171666383743,red
233,92.526123046875,-17.86278533935547,-0.007516250479966402,95.04000091552734,12.560009956359863,0.10326171666383743,red
234,92.52550506591797,-17.62255859375,-0.007515144068747759,95.04000091552734,12.560009956359863,0.10326171666383743,red
235,92.52388763427734,-17.37786293029785,-0.007514114025980234,95.04000091552734,12.560009956359863,0.10326171666383743,red
236,92.52132415771484,-17.128826141357422,-0.007512969896197319,95.04000091552734,12.560009956359863,0.10326171666383743,red
237,92.51789855957031,-16.87558364868164,-0.007511901669204235,95.04000091552734,12.560009956359863,0.10326171666383743,red
238,92.5135726928711,-16.61827278137207,-0.007510833442211151,95.04000091552734,12.560009956359863,0.10326171666383743,red
239,92.50837707519531,-16.35701560974121,-0.007509879767894745,95.04000091552734,12.560009956359863,0.10326171666383743,red
240,92.50238037109375,-16.09193229675293,-0.007508964277803898,95.04000091552734,12.560009956359863,0.10326171666383743,red
241,92.49547576904297,-15.823153495788574,-0.007507934235036373,95.04000091552734,12.560009956359863,0.10326171666383743,red
242,92.48758697509766,-15.55079460144043,-0.007507018744945526,95.04000091552734,12.560009956359863,0.10326171666383743,red
243,92.47869110107422,-15.274972915649414,-0.007506141439080238,95.04000091552734,12.560009956359863,0.10326171666383743,red
