time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,124.8792953491211,-1.948055624961853,-0.008121299557387829,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,125.11197662353516,-1.948056936264038,-0.008100776933133602,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,125.34791564941406,-1.9481024742126465,-0.008081703446805477,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,125.5869140625,-1.9481955766677856,-0.008063926361501217,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,125.82876586914062,-1.9483329057693481,-0.008047103881835938,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,126.07331848144531,-1.9485152959823608,-0.008031501434743404,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,126.32040405273438,-1.9487435817718506,-0.008018111810088158,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,126.56996154785156,-1.9490176439285278,-0.008007659576833248,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,126.8218994140625,-1.9493378400802612,-0.007999762892723083,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,127.07618713378906,-1.949704885482788,-0.007993698120117188,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,127.33274841308594,-1.9501190185546875,-0.007988624274730682,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,127.59156036376953,-1.9505807161331177,-0.007984085008502007,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,127.85254669189453,-1.9510912895202637,-0.007980041205883026,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,128.1156768798828,-1.9516526460647583,-0.00797630287706852,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,128.38092041015625,-1.9522674083709717,-0.007972373627126217,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,128.648193359375,-1.9529391527175903,-0.007968749850988388,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,128.9174346923828,-1.9513354301452637,-0.007963561452925205,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,129.18861389160156,-1.9529277086257935,-0.007958793081343174,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,129.461669921875,-1.9516533613204956,-0.007954750210046768,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,129.73658752441406,-1.9533100128173828,-0.007950973697006702,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,130.01329040527344,-1.9520456790924072,-0.007947463542222977,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,130.29177856445312,-1.9537173509597778,-0.007944183424115181,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,130.57196044921875,-1.9524427652359009,-0.007941055111587048,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,130.85385131835938,-1.9541255235671997,-0.007938003167510033,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,131.1374053955078,-1.9573252201080322,-0.007936172187328339,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,131.42266845703125,-1.9587253332138062,-0.007935180328786373,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,131.70956420898438,-1.9594982862472534,-0.007933158427476883,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,131.9980926513672,-1.9600958824157715,-0.007930564694106579,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,132.28817749023438,-1.960573673248291,-0.007927589118480682,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,132.57981872558594,-1.9609534740447998,-0.007924995385110378,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,132.87298583984375,-1.9612406492233276,-0.007922325283288956,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,133.1676025390625,-1.9614336490631104,-0.007919692434370518,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,133.4636993408203,-1.9615392684936523,-0.007917404174804688,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,133.76121520996094,-1.9615576267242432,-0.007914772257208824,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,134.06011962890625,-1.9614912271499634,-0.00791244488209486,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,134.36041259765625,-1.9613432884216309,-0.007910346612334251,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,134.6620330810547,-1.961117148399353,-0.007907943800091743,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,134.96499633789062,-1.9608166217803955,-0.007905730977654457,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,135.26922607421875,-1.9604449272155762,-0.00790355633944273,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,135.57473754882812,-1.960005760192871,-0.007901382632553577,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,135.88150024414062,-1.959502935409546,-0.007899169810116291,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,136.18946838378906,-1.9589391946792603,-0.007897262461483479,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,136.49862670898438,-1.9583165645599365,-0.00789516419172287,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,136.8089599609375,-1.957636833190918,-0.007893371395766735,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,137.12045288085938,-1.9569004774093628,-0.007891349494457245,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,137.4330596923828,-1.9561059474945068,-0.007889403961598873,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,137.7467803955078,-1.9552503824234009,-0.007887458428740501,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,138.06158447265625,-1.9543274641036987,-0.007885703817009926,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,138.37745666503906,-1.95332932472229,-0.007883872836828232,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,138.6942901611328,-1.9549111127853394,-0.007880515418946743,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,139.01211547851562,-1.9529900550842285,-0.007877006195485592,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,139.33090209960938,-1.9541914463043213,-0.007874679751694202,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,139.6505889892578,-1.9522088766098022,-0.007873191498219967,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,139.97117614746094,-1.953403115272522,-0.007871704176068306,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,140.29270935058594,-1.9540770053863525,-0.007873344235122204,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,140.61517333984375,-1.951809048652649,-0.007871284149587154,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,140.93849182128906,-1.9530434608459473,-0.007868384942412376,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,141.26271057128906,-1.9561185836791992,-0.007868004031479359,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,141.58775329589844,-1.9551923274993896,-0.007865638472139835,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,141.91368103027344,-1.9546579122543335,-0.007866515778005123,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,142.24049377441406,-1.9543365240097046,-0.007866897620260715,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,142.56814575195312,-1.9539681673049927,-0.00786586757749319,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,142.89657592773438,-1.9562615156173706,-0.007862091064453125,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,143.22572326660156,-1.955005168914795,-0.007858695462346077,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,143.5557098388672,-1.9542083740234375,-0.007859763689339161,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,143.8864288330078,-1.9563785791397095,-0.007858199998736382,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,144.2178497314453,-1.95502507686615,-0.0078554917126894,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,144.55006408691406,-1.9541407823562622,-0.007856788113713264,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,144.8829803466797,-1.9562395811080933,-0.007855109870433807,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,145.216552734375,-1.9548190832138062,-0.007852363400161266,N,o,n,None
103,145.5508575439453,-1.9538522958755493,-0.007853737100958824,N,o,n,None
104,145.88584899902344,-1.9558805227279663,-0.007851867936551571,N,o,n,None
105,146.22146606445312,-1.9543969631195068,-0.00784934964030981,N,o,n,None
106,146.5576934814453,-1.956087350845337,-0.007847556844353676,N,o,n,None
107,146.89453125,-1.9545544385910034,-0.007846641354262829,N,o,n,None
108,147.23194885253906,-1.9568853378295898,-0.00784458126872778,N,o,n,None
109,147.5697479248047,-1.9528706073760986,-0.007835921831429005,N,o,n,None
110,147.90805053710938,-1.944922924041748,-0.007837104611098766,N,o,n,None
111,148.2469940185547,-1.9429023265838623,-0.007840003818273544,N,o,n,None
112,148.58663940429688,-1.9431442022323608,-0.007845115847885609,N,o,n,None
113,148.9269256591797,-1.943845272064209,-0.00784706138074398,N,o,n,None
114,149.26780700683594,-1.9459644556045532,-0.007845229469239712,N,o,n,None
115,149.60894775390625,-1.9539730548858643,-0.007831191644072533,N,o,n,None
116,149.950439453125,-1.9659481048583984,-0.007827491499483585,N,o,n,None
117,150.28952026367188,-1.9939501285552979,-0.007711753714829683,N,o,n,None
118,150.6254425048828,-2.0381650924682617,-0.007657699286937714,N,o,n,None
119,150.9554901123047,-2.102334976196289,-0.007503814529627562,N,o,n,None
120,151.27659606933594,-2.189103364944458,-0.00735893240198493,N,o,n,None
121,151.5897216796875,-2.2952001094818115,-0.007304992526769638,N,o,n,None
122,151.893310546875,-2.4209930896759033,-0.007245025597512722,N,o,n,None
123,152.18609619140625,-2.5660881996154785,-0.00720367394387722,N,o,n,None
124,152.4669647216797,-2.729942798614502,-0.00717239361256361,N,o,n,None
125,152.7346649169922,-2.911989688873291,-0.00714809400960803,N,o,n,None
126,152.98883056640625,-3.111102342605591,-0.007150192279368639,N,o,n,None
127,153.22764587402344,-3.326815605163574,-0.007131118793040514,N,o,n,None
128,153.45118713378906,-3.55777907371521,-0.007145957555621862,N,o,n,None
129,153.65792846679688,-3.8032047748565674,-0.00714111328125,N,o,n,None
130,153.8462371826172,-4.062105178833008,-0.007119178771972656,N,o,n,None
131,154.01641845703125,-4.333130359649658,-0.00713222473859787,N,o,n,None
132,154.1681671142578,-4.615100383758545,-0.007151832338422537,N,o,n,None
133,154.30006408691406,-4.906750679016113,-0.007148323114961386,N,o,n,None
134,154.4126739501953,-5.20682430267334,-0.00717304227873683,N,o,n,None
135,154.50494384765625,-5.513984203338623,-0.0071762846782803535,N,o,n,None
136,154.57728576660156,-5.82701301574707,-0.007199249230325222,N,o,n,None
137,154.62974548339844,-6.144721031188965,-0.007224197033792734,N,o,n,None
138,154.66168212890625,-6.465628623962402,-0.007230033632367849,N,o,n,None
139,154.6737518310547,-6.788714408874512,-0.007255248725414276,N,o,n,None
140,154.66552734375,-7.112536430358887,-0.007262268103659153,N,o,n,None
141,154.63870239257812,-7.436656475067139,-0.007310829125344753,N,o,n,None
142,154.59866333007812,-7.762938499450684,-0.007475928869098425,N,o,n,None
143,154.549072265625,-8.092341423034668,-0.00765506736934185,N,o,n,None
144,154.4925537109375,-8.424918174743652,-0.007795486133545637,N,o,n,None
145,154.43170166015625,-8.760578155517578,-0.007890548557043076,N,o,n,None
146,154.36904907226562,-9.099159240722656,-0.007944030687212944,N,o,n,None
147,154.31089782714844,-9.441301345825195,-0.00798107124865055,N,o,n,None
148,154.2373504638672,-9.77900505065918,-0.00776607496663928,N,o,n,None
149,154.16781616210938,-10.116220474243164,-0.007766418159008026,N,o,n,None
150,154.11837768554688,-10.458911895751953,-0.007839279249310493,N,o,n,None
151,154.0741424560547,-10.803516387939453,-0.007873458787798882,N,o,n,None
152,154.03179931640625,-11.14922046661377,-0.00787071231752634,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,153.99349975585938,-11.495903015136719,-0.007846755906939507,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,153.95828247070312,-11.843375205993652,-0.007831153459846973,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,153.9264678955078,-12.19158935546875,-0.007821235805749893,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,153.89825439453125,-12.540494918823242,-0.007815818302333355,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,153.87364196777344,-12.890050888061523,-0.00781330093741417,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,153.85263061523438,-13.240222930908203,-0.007812156341969967,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,153.8351593017578,-13.590970993041992,-0.007811736781150103,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,153.82113647460938,-13.942261695861816,-0.007811965886503458,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,153.81045532226562,-14.294060707092285,-0.007812270894646645,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,153.802978515625,-14.646334648132324,-0.007812842726707458,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,153.798583984375,-14.999055862426758,-0.007813758216798306,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,153.79702758789062,-15.352194786071777,-0.007814598269760609,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,153.79815673828125,-15.705728530883789,-0.007815590128302574,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,153.80178833007812,-16.05963897705078,-0.007816429249942303,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,153.80764770507812,-16.413908004760742,-0.007817192003130913,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,153.81553649902344,-16.768522262573242,-0.007818222045898438,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,153.82522583007812,-17.12346649169922,-0.007818717509508133,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,153.8365020751953,-17.47873306274414,-0.007819290272891521,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,153.84912109375,-17.834320068359375,-0.007819862104952335,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,153.86285400390625,-18.190217971801758,-0.00782009121030569,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,153.87750244140625,-18.546424865722656,-0.007820243947207928,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,153.892822265625,-18.902936935424805,-0.00782016757875681,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,153.90859985351562,-19.259756088256836,-0.00782016757875681,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,153.92465209960938,-19.61687660217285,-0.007819785736501217,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,153.94076538085938,-19.974300384521484,-0.007819290272891521,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,153.95730590820312,-20.332000732421875,-0.007818679325282574,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,153.9733123779297,-20.69001007080078,-0.007818298414349556,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,153.98883056640625,-21.04832649230957,-0.007817687466740608,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.00375366210938,-21.40693473815918,-0.007817115634679794,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.01841735839844,-21.765827178955078,-0.007816619239747524,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.03216552734375,-22.12501335144043,-0.007815932855010033,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.0450439453125,-22.484487533569336,-0.007815131917595863,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.0572967529297,-22.84423065185547,-0.007814864628016949,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.06700134277344,-23.204254150390625,-0.007812347263097763,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.07664489746094,-23.56452751159668,-0.00781322456896305,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.0854034423828,-23.92507553100586,-0.00781322456896305,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.093017578125,-24.285888671875,-0.007812729105353355,151.30995178222656,45.30007553100586,0.10326171666383743,green
190,154.0995330810547,-24.646947860717773,-0.0078124236315488815,151.30995178222656,45.30007553100586,0.10326171666383743,green
191,154.10499572753906,-25.00825309753418,-0.007812080439180136,151.30995178222656,45.30007553100586,0.10326171666383743,green
192,154.10943603515625,-25.369787216186523,-0.007811622228473425,151.30995178222656,45.30007553100586,0.10326171666383743,green
193,154.11285400390625,-25.73155403137207,-0.007811317220330238,151.30995178222656,45.30007553100586,0.10326171666383743,green
194,154.11526489257812,-26.09354591369629,-0.007811202667653561,151.30995178222656,45.30007553100586,0.10326171666383743,green
195,154.11680603027344,-26.45575714111328,-0.007810783106833696,151.30995178222656,45.30007553100586,0.10326171666383743,green
196,154.11746215820312,-26.81817626953125,-0.007810744922608137,151.30995178222656,45.30007553100586,0.10326171666383743,green
197,154.1173095703125,-27.180805206298828,-0.007810516282916069,151.30995178222656,45.30007553100586,0.10326171666383743,green
198,154.1164093017578,-27.54363441467285,-0.007810287177562714,151.30995178222656,45.30007553100586,0.10326171666383743,green
199,154.11477661132812,-27.90666389465332,-0.007809943985193968,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
200,154.11251831054688,-28.26988983154297,-0.007809867616742849,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
201,154.10972595214844,-28.633302688598633,-0.0078096771612763405,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
202,154.1063995361328,-28.996904373168945,-0.007809486240148544,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
203,154.10264587402344,-29.360687255859375,-0.007809295319020748,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
204,154.0985565185547,-29.724647521972656,-0.007809104863554239,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
205,154.0941619873047,-30.08878517150879,-0.007808913942426443,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
206,154.0895233154297,-30.45309829711914,-0.0078086089342832565,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
207,154.084716796875,-30.81757926940918,-0.0078082275576889515,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
208,154.07980346679688,-31.182233810424805,-0.0078080748207867146,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
209,154.0748291015625,-31.547048568725586,-0.007807922083884478,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
210,154.06983947753906,-31.912023544311523,-0.0078076934441924095,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
211,154.0648956298828,-32.27716064453125,-0.007807349786162376,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
212,154.0599822998047,-32.6424560546875,-0.00780704477801919,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
213,154.05517578125,-33.00790786743164,-0.007806816138327122,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
214,154.05050659179688,-33.373512268066406,-0.007806548848748207,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
215,154.04592895507812,-33.73926544189453,-0.00780639611184597,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
216,154.04144287109375,-34.10516357421875,-0.0078062438406050205,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
217,154.03697204589844,-34.47121047973633,-0.007805976551026106,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
218,154.03518676757812,-34.837371826171875,-0.00780361145734787,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
219,154.0326385498047,-35.20366287231445,-0.007804488763213158,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
220,154.02987670898438,-35.57010269165039,-0.0078053283505141735,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
221,154.02732849121094,-35.93667984008789,-0.007805366534739733,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
222,154.0250701904297,-36.30339431762695,-0.007805061060935259,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
223,154.02310180664062,-36.67023468017578,-0.00780487060546875,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
224,154.0214080810547,-37.037208557128906,-0.007804565131664276,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
225,154.01995849609375,-37.4043083190918,-0.007804374676197767,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
226,154.01876831054688,-37.77153015136719,-0.007804069202393293,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
227,154.01783752441406,-38.13887405395508,-0.007803992833942175,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
228,154.01712036132812,-38.50632858276367,-0.007803649641573429,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
229,154.01661682128906,-38.873905181884766,-0.007803573273122311,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
230,154.0163116455078,-39.24159240722656,-0.0078034973703324795,151.30995178222656,45.30007553100586,0.10326171666383743,red
231,154.0161895751953,-39.60939025878906,-0.007803230080753565,151.30995178222656,45.30007553100586,0.10326171666383743,red
