time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,92.4034652709961,-231.33721923828125,0.0026520537212491035,94.9899673461914,209.9199981689453,0.1032421886920929,green
27,92.40337371826172,-231.2095489501953,0.0026099777314811945,94.9899673461914,209.9199981689453,0.1032421886920929,green
28,92.40328979492188,-231.07891845703125,0.0025761413853615522,94.9899673461914,209.9199981689453,0.1032421886920929,green
29,92.40321350097656,-230.94525146484375,0.0025548553094267845,94.9899673461914,209.9199981689453,0.1032421886920929,green
30,92.4031753540039,-230.80860900878906,0.0025455474387854338,94.9899673461914,209.9199981689453,0.1032421886920929,green
31,92.40315246582031,-230.66915893554688,0.0025531768333166838,94.9899673461914,209.9199981689453,0.1032421886920929,green
32,92.4031753540039,-230.52706909179688,0.0025716018863022327,94.9899673461914,209.9199981689453,0.1032421886920929,green
33,92.40325164794922,-230.38247680664062,0.0025949859991669655,94.9899673461914,209.9199981689453,0.1032421886920929,green
34,92.40333557128906,-230.23553466796875,0.002619094680994749,94.9899673461914,209.9199981689453,0.1032421886920929,green
35,92.40351104736328,-230.0863494873047,0.0026416396722197533,94.9899673461914,209.9199981689453,0.1032421886920929,green
36,92.40370178222656,-229.93499755859375,0.0026619720738381147,94.9899673461914,209.9199981689453,0.1032421886920929,green
37,92.40396118164062,-229.78160095214844,0.0026800918858498335,94.9899673461914,209.9199981689453,0.1032421886920929,green
38,92.40423583984375,-229.62625122070312,0.002696723910048604,94.9899673461914,209.9199981689453,0.1032421886920929,green
39,92.40457916259766,-229.4690399169922,0.0027121733874082565,94.9899673461914,209.9199981689453,0.1032421886920929,green
40,92.40494537353516,-229.31007385253906,0.0027265166863799095,94.9899673461914,209.9199981689453,0.1032421886920929,green
41,92.4048843383789,-229.14942932128906,0.0027408981695771217,94.9899673461914,209.9199981689453,0.1032421886920929,green
42,92.4046859741211,-228.98716735839844,0.0027541732415556908,94.9899673461914,209.9199981689453,0.1032421886920929,green
43,92.40485382080078,-228.82337951660156,0.0027667998801916838,94.9899673461914,209.9199981689453,0.1032421886920929,green
44,92.40469360351562,-228.65814208984375,0.0027791212778538465,94.9899673461914,209.9199981689453,0.1032421886920929,green
45,92.40538024902344,-228.49156188964844,0.0027904892340302467,94.9899673461914,209.9199981689453,0.1032421886920929,green
46,92.4053726196289,-228.3236846923828,0.002801818773150444,94.9899673461914,209.9199981689453,0.1032421886920929,green
47,92.40559387207031,-228.15452575683594,0.0028122710064053535,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
48,92.40594482421875,-227.9842071533203,0.0028219984378665686,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
49,92.40628051757812,-227.812744140625,0.0028312301728874445,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
50,92.4066162109375,-227.6403045654297,0.0028403853066265583,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
51,92.40705108642578,-227.46669006347656,0.002849006559699774,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
52,92.40747833251953,-227.29222106933594,0.002857322571799159,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
53,92.40792083740234,-227.11683654785156,0.0028653335757553577,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
54,92.40836334228516,-226.94053649902344,0.0028726959135383368,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
55,92.40882873535156,-226.763427734375,0.0028800582513213158,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
56,92.4092788696289,-226.5855255126953,0.002886619418859482,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
57,92.40974426269531,-226.40687561035156,0.0028928755782544613,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
58,92.41020965576172,-226.22750854492188,0.0028990935534238815,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
59,92.41068267822266,-226.04747009277344,0.002904701279476285,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
60,92.41116333007812,-225.86679077148438,0.0029103087726980448,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
61,92.41156005859375,-225.68548583984375,0.0029155348893254995,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
62,92.41194915771484,-225.50360107421875,0.002920455764979124,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
63,92.41233825683594,-225.32118225097656,0.002925300505012274,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
64,92.41273498535156,-225.13821411132812,0.0029297256842255592,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
65,92.41312408447266,-224.95477294921875,0.0029339217580854893,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
66,92.41352081298828,-224.77085876464844,0.002937927143648267,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
67,92.41392517089844,-224.58648681640625,0.0029419707134366035,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
68,92.41433715820312,-224.40167236328125,0.0029453658498823643,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
69,92.41474151611328,-224.2164764404297,0.0029489134903997183,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
70,92.41505432128906,-224.03086853027344,0.0029523468110710382,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
71,92.4153823852539,-223.8448944091797,0.0029553985223174095,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
72,92.41570281982422,-223.65858459472656,0.0029584120493382215,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
73,92.41602325439453,-223.4719696044922,0.0029611969366669655,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
74,92.41627502441406,-223.28501892089844,0.002963867038488388,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
75,92.41651153564453,-223.09774780273438,0.002966461004689336,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
76,92.416748046875,-222.91018676757812,0.0029689024668186903,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
77,92.41697692871094,-222.72235107421875,0.002971076872199774,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
78,92.4172134399414,-222.53427124023438,0.002973365830257535,94.9899673461914,209.9199981689453,0.1032421886920929,red
79,92.4173583984375,-222.345947265625,0.0029754638671875,94.9899673461914,209.9199981689453,0.1032421886920929,red
80,92.41751098632812,-222.15737915039062,0.0029774855356663465,94.9899673461914,209.9199981689453,0.1032421886920929,red
81,92.41764068603516,-221.9685821533203,0.0029793167486786842,94.9899673461914,209.9199981689453,0.1032421886920929,red
82,92.41779327392578,-221.77960205078125,0.00298107136040926,94.9899673461914,209.9199981689453,0.1032421886920929,red
83,92.4178695678711,-221.5904083251953,0.0029829025734215975,94.9899673461914,209.9199981689453,0.1032421886920929,red
84,92.41791534423828,-221.40103149414062,0.0029845808167010546,94.9899673461914,209.9199981689453,0.1032421886920929,red
85,92.41796875,-221.21145629882812,0.002986068604514003,94.9899673461914,209.9199981689453,0.1032421886920929,red
86,92.41801452636719,-221.02175903320312,0.0029874800238758326,94.9899673461914,209.9199981689453,0.1032421886920929,red
87,92.4180679321289,-220.8318634033203,0.002988967811688781,94.9899673461914,209.9199981689453,0.1032421886920929,red
88,92.41801452636719,-220.64181518554688,0.0029902649112045765,94.9899673461914,209.9199981689453,0.1032421886920929,red
89,92.41796875,-220.45159912109375,0.002991371089592576,94.9899673461914,209.9199981689453,0.1032421886920929,red
90,92.41790771484375,-220.26124572753906,0.002992515452206135,94.9899673461914,209.9199981689453,0.1032421886920929,red
91,92.41786193847656,-220.07077026367188,0.0029938507359474897,94.9899673461914,209.9199981689453,0.1032421886920929,red
92,92.41780853271484,-219.8801727294922,0.002994804410263896,94.9899673461914,209.9199981689453,0.1032421886920929,red
93,92.4177017211914,-219.689453125,0.0029958724044263363,94.9899673461914,209.9199981689453,0.1032421886920929,red
94,92.41755676269531,-219.4986114501953,0.0029968642629683018,94.9899673461914,209.9199981689453,0.1032421886920929,red
95,92.41739654541016,-219.30764770507812,0.0029977415688335896,94.9899673461914,209.9199981689453,0.1032421886920929,red
96,92.41725158691406,-219.11659240722656,0.002998619107529521,94.9899673461914,209.9199981689453,0.1032421886920929,red
97,92.41709899902344,-218.92543029785156,0.0029994200449436903,94.9899673461914,209.9199981689453,0.1032421886920929,red
98,92.41693878173828,-218.7342071533203,0.0030002975836396217,94.9899673461914,209.9199981689453,0.1032421886920929,red
99,92.41677856445312,-218.54286193847656,0.003001098521053791,94.9899673461914,209.9199981689453,0.1032421886920929,red
100,92.41661834716797,-218.35145568847656,0.0030017851386219263,94.9899673461914,209.9199981689453,0.1032421886920929,red
101,92.41639709472656,-218.1599578857422,0.0030023956205695868,94.9899673461914,209.9199981689453,0.1032421886920929,red
102,92.4161376953125,-217.96835327148438,0.0030030440539121628,94.9899673461914,209.9199981689453,0.1032421886920929,red
103,92.41587829589844,-217.77671813964844,0.003003730671480298,94.9899673461914,209.9199981689453,0.1032421886920929,red
104,92.41561126708984,-217.58499145507812,0.0030043029692023993,94.9899673461914,209.9199981689453,0.1032421886920929,red
105,92.41533660888672,-217.39320373535156,0.0030049514025449753,94.9899673461914,209.9199981689453,0.1032421886920929,red
106,92.41507720947266,-217.20135498046875,0.0030054855160415173,94.9899673461914,209.9199981689453,0.1032421886920929,red
107,92.41480255126953,-217.00946044921875,0.0030059814453125,94.9899673461914,209.9199981689453,0.1032421886920929,red
108,92.4145278930664,-216.81747436523438,0.003006362821906805,94.9899673461914,209.9199981689453,0.1032421886920929,red
109,92.41425323486328,-216.62548828125,0.0030067444313317537,94.9899673461914,209.9199981689453,0.1032421886920929,red
110,92.41397094726562,-216.4333953857422,0.0030072021763771772,94.9899673461914,209.9199981689453,0.1032421886920929,red
111,92.4136962890625,-216.2412872314453,0.0030076599214226007,94.9899673461914,209.9199981689453,0.1032421886920929,red
112,92.41341400146484,-216.04910278320312,0.003008041298016906,94.9899673461914,209.9199981689453,0.1032421886920929,red
113,92.41313171386719,-215.85690307617188,0.0030082701705396175,94.9899673461914,209.9199981689453,0.1032421886920929,red
114,92.41284942626953,-215.66465759277344,0.003008689731359482,94.9899673461914,209.9199981689453,0.1032421886920929,red
115,92.41256713867188,-215.47238159179688,0.0030091095250099897,94.9899673461914,209.9199981689453,0.1032421886920929,red
116,92.41226959228516,-215.280029296875,0.0030094527173787355,94.9899673461914,209.9199981689453,0.1032421886920929,red
117,92.41205596923828,-215.087646484375,0.003009643405675888,94.9899673461914,209.9199981689453,0.1032421886920929,red
118,92.41184997558594,-214.895263671875,0.0030100250151008368,94.9899673461914,209.9199981689453,0.1032421886920929,red
119,92.41165924072266,-214.70286560058594,0.003010444575920701,94.9899673461914,209.9199981689453,0.1032421886920929,red
120,92.4114761352539,-214.51039123535156,0.0030104827601462603,94.9899673461914,209.9199981689453,0.1032421886920929,red
121,92.4112777709961,-214.31790161132812,0.003010711632668972,94.9899673461914,209.9199981689453,0.1032421886920929,red
122,92.41107940673828,-214.12538146972656,0.0030111311934888363,94.9899673461914,209.9199981689453,0.1032421886920929,red
123,92.41087341308594,-213.93280029296875,0.003011321881785989,94.9899673461914,209.9199981689453,0.1032421886920929,red
124,92.41068267822266,-213.740234375,0.0030114746186882257,94.9899673461914,209.9199981689453,0.1032421886920929,red
125,92.41048431396484,-213.5476531982422,0.003011627122759819,94.9899673461914,209.9199981689453,0.1032421886920929,red
126,92.4102783203125,-213.35507202148438,0.00301189417950809,94.9899673461914,209.9199981689453,0.1032421886920929,red
127,92.41007232666016,-213.16241455078125,0.0030119705479592085,94.9899673461914,209.9199981689453,0.1032421886920929,red
128,92.40988159179688,-212.96974182128906,0.0030120848678052425,94.9899673461914,209.9199981689453,0.1032421886920929,red
129,92.40966796875,-212.77706909179688,0.0030124664772301912,94.9899673461914,209.9199981689453,0.1032421886920929,red
130,92.40946197509766,-212.5843963623047,0.0030124664772301912,94.9899673461914,209.9199981689453,0.1032421886920929,red
131,92.40925598144531,-212.3916778564453,0.0030127333011478186,94.9899673461914,209.9199981689453,0.1032421886920929,red
132,92.40907287597656,-212.1988983154297,0.0030128478538244963,94.9899673461914,209.9199981689453,0.1032421886920929,red
133,92.40895080566406,-212.00613403320312,0.0030128478538244963,94.9899673461914,209.9199981689453,0.1032421886920929,red
134,92.4088363647461,-211.8133544921875,0.0030131530947983265,94.9899673461914,209.9199981689453,0.1032421886920929,red
135,92.40872955322266,-211.62057495117188,0.0030133055988699198,94.9899673461914,209.9199981689453,0.1032421886920929,red
136,92.40860748291016,-211.42782592773438,0.0030133819673210382,94.9899673461914,209.9199981689453,0.1032421886920929,red
137,92.40850067138672,-211.23504638671875,0.0030135344713926315,94.9899673461914,209.9199981689453,0.1032421886920929,red
138,92.40838623046875,-211.0422821044922,0.0030133819673210382,94.9899673461914,209.9199981689453,0.1032421886920929,red
139,92.40827941894531,-210.8494415283203,0.0030136490240693092,94.9899673461914,209.9199981689453,0.1032421886920929,red
140,92.40816497802734,-210.6565704345703,0.0030137633439153433,94.9899673461914,209.9199981689453,0.1032421886920929,red
141,92.40804290771484,-210.4636993408203,0.003013877896592021,94.9899673461914,209.9199981689453,0.1032421886920929,red
142,92.40792846679688,-210.2708282470703,0.0030138397123664618,94.9899673461914,209.9199981689453,0.1032421886920929,red
143,92.4078140258789,-210.0779571533203,0.0030140685848891735,94.9899673461914,209.9199981689453,0.1032421886920929,red
144,92.40778350830078,-209.8850860595703,0.003014259273186326,94.9899673461914,209.9199981689453,0.1032421886920929,red
145,92.40776062011719,-209.6922149658203,0.0030141067691147327,94.9899673461914,209.9199981689453,0.1032421886920929,red
146,92.40774536132812,-209.4993438720703,0.003014259273186326,94.9899673461914,209.9199981689453,0.1032421886920929,red
147,92.40772247314453,-209.3064727783203,0.0030143356416374445,94.9899673461914,209.9199981689453,0.1032421886920929,red
148,92.40769958496094,-209.11358642578125,0.003014259273186326,94.9899673461914,209.9199981689453,0.1032421886920929,red
149,92.4076919555664,-208.92062377929688,0.0030144117772579193,94.9899673461914,209.9199981689453,0.1032421886920929,red
150,92.40767669677734,-208.72764587402344,0.0030144117772579193,94.9899673461914,209.9199981689453,0.1032421886920929,red
151,92.40766143798828,-208.53468322753906,0.003014526329934597,94.9899673461914,209.9199981689453,0.1032421886920929,red
152,92.40764617919922,-208.3417205810547,0.003014640649780631,N,o,n,None
153,92.40762329101562,-208.14874267578125,0.0030147170182317495,N,o,n,None
154,92.4076156616211,-207.95578002929688,0.0030145645141601562,N,o,n,None
155,92.4075927734375,-207.76280212402344,0.0030147170182317495,N,o,n,None
156,92.40758514404297,-207.56983947753906,0.003014907706528902,N,o,n,None
157,92.4075698852539,-207.3768768310547,0.0030147552024573088,N,o,n,None
158,92.40755462646484,-207.18389892578125,0.0030150222592055798,N,o,n,None
159,92.40753936767578,-206.99093627929688,0.003015060443431139,N,o,n,None
160,92.4075698852539,-206.79795837402344,0.0030150222592055798,N,o,n,None
161,92.40763092041016,-206.60499572753906,0.003014907706528902,N,o,n,None
162,92.40765380859375,-206.4120330810547,0.0030149840749800205,N,o,n,None
163,92.40774536132812,-206.21905517578125,0.0030149840749800205,N,o,n,None
164,92.40782928466797,-206.02609252929688,0.0030149840749800205,N,o,n,None
165,92.40619659423828,-205.83311462402344,0.0030176162254065275,N,o,n,None
166,92.4056167602539,-205.64015197753906,0.00301750167272985,N,o,n,None
167,92.40541076660156,-205.4471893310547,0.003016319125890732,N,o,n,None
168,92.4068603515625,-205.25421142578125,0.003015975933521986,N,o,n,None
169,92.40926361083984,-205.06124877929688,0.0030158613808453083,N,o,n,None
170,92.41400909423828,-204.86843872070312,0.0030189130920916796,N,o,n,None
171,92.42163848876953,-204.67581176757812,0.0030255126766860485,N,o,n,None
172,92.43272399902344,-204.48350524902344,0.0030360030941665173,N,o,n,None
173,92.44727325439453,-204.29161071777344,0.0030466841999441385,N,o,n,None
174,92.46564483642578,-204.10025024414062,0.003058013739064336,N,o,n,None
175,92.48877716064453,-203.90968322753906,0.003076858352869749,N,o,n,None
176,92.51651763916016,-203.719970703125,0.0030931090004742146,N,o,n,None
177,92.5489730834961,-203.53121948242188,0.0031068420503288507,N,o,n,None
178,92.58689880371094,-203.34381103515625,0.0031277465168386698,N,o,n,None
179,92.6302719116211,-203.15786743164062,0.0031460952013731003,N,o,n,None
180,92.67900848388672,-202.9734344482422,0.0031594466418027878,N,o,n,None
181,92.73365783691406,-202.7909698486328,0.0031785964965820312,N,o,n,None
182,92.79419708251953,-202.6106414794922,0.0031957626342773438,N,o,n,None
183,92.86042022705078,-202.43247985839844,0.0032058332581073046,N,o,n,None
184,92.93276977539062,-202.25689697265625,0.0032219314016401768,N,o,n,None
185,93.01109313964844,-202.08412170410156,0.0032355880830436945,N,o,n,None
186,93.09517669677734,-201.91407775878906,0.003241043072193861,N,o,n,None
187,93.18528747558594,-201.74734497070312,0.0032532501500099897,N,o,n,None
188,93.28123474121094,-201.58392333984375,0.0032618711702525616,N,o,n,None
189,93.3827133178711,-201.42385864257812,0.003262214595451951,N,o,n,None
190,93.489990234375,-201.2676544189453,0.0032707976642996073,N,o,n,None
191,93.60269927978516,-201.11529541015625,0.0032746505457907915,N,o,n,None
192,93.72059631347656,-200.96665954589844,0.0032695005647838116,N,o,n,None
193,93.84382629394531,-200.8224639892578,0.0032755278516560793,N,o,n,None
194,93.97199249267578,-200.68240356445312,0.003274803049862385,N,o,n,None
195,94.10065460205078,-200.54052734375,0.0031458663288503885,N,o,n,None
196,94.21724700927734,-200.38783264160156,0.003024635137990117,N,o,n,None
197,94.32958984375,-200.2342529296875,0.0030640410259366035,N,o,n,None
198,94.45860290527344,-200.10067749023438,0.003368224948644638,N,o,n,None
199,94.59648132324219,-199.98757934570312,0.0038073728792369366,N,o,n,None
200,94.73851013183594,-199.8800811767578,0.0037885664496570826,N,o,n,None
201,94.88581085205078,-199.777099609375,0.003602599957957864,N,o,n,None
202,95.0380859375,-199.6791229248047,0.003428993048146367,N,o,n,None
203,95.19490814208984,-199.58644104003906,0.0033184431958943605,N,o,n,None
204,95.35562133789062,-199.49818420410156,0.0032373808789998293,N,o,n,None
205,95.51998138427734,-199.41456604003906,0.0031950378324836493,N,o,n,None
206,95.68760681152344,-199.33567810058594,0.003177490085363388,N,o,n,None
207,95.8582763671875,-199.26217651367188,0.003187713446095586,N,o,n,None
208,96.0316390991211,-199.1935272216797,0.0031916045118123293,N,o,n,None
209,96.20752716064453,-199.1298065185547,0.003191452007740736,N,o,n,None
210,96.3857192993164,-199.07130432128906,0.0031969069968909025,N,o,n,None
211,96.56596374511719,-199.01760864257812,0.0031912231352180243,N,o,n,None
212,96.74809265136719,-198.96885681152344,0.0031856917776167393,N,o,n,None
213,96.93191528320312,-198.92515563964844,0.003184089669957757,N,o,n,None
214,97.11723327636719,-198.8861083984375,0.0031748199835419655,N,o,n,None
215,97.30387115478516,-198.85191345214844,0.00317008956335485,N,o,n,None
216,97.49164581298828,-198.8227081298828,0.00316867814399302,N,o,n,None
217,97.68045043945312,-198.7980194091797,0.0031610869336873293,N,o,n,None
218,97.87007904052734,-198.77818298339844,0.0031585693359375,N,o,n,None
219,98.06034851074219,-198.76319885253906,0.003158645471557975,N,o,n,None
220,98.25120544433594,-198.75265502929688,0.003153152298182249,N,o,n,None
221,98.44245910644531,-198.74693298339844,0.0031518936157226562,N,o,n,None
222,98.63392639160156,-198.7460174560547,0.003153915284201503,N,o,n,None
223,98.82554626464844,-198.74961853027344,0.0031502533238381147,N,o,n,None
224,99.01832580566406,-198.7506561279297,0.003062629606574774,N,o,n,None
225,99.2100830078125,-198.73562622070312,0.003042526077479124,N,o,n,None
226,99.39962768554688,-198.71881103515625,0.0031048201490193605,N,o,n,None
227,99.58978271484375,-198.7111358642578,0.003108978271484375,N,o,n,None
228,99.78022003173828,-198.70445251464844,0.0030737684573978186,N,o,n,None
229,99.97090911865234,-198.69937133789062,0.003035316476598382,N,o,n,None
230,100.16178131103516,-198.6960906982422,0.0030098343268036842,N,o,n,None
231,100.35282897949219,-198.6943359375,0.0029985809233039618,N,o,n,None
232,100.54401397705078,-198.6941375732422,0.0029968642629683018,N,o,n,None
233,100.73532104492188,-198.69540405273438,0.003000411903485656,N,o,n,None
234,100.9267349243164,-198.69813537597656,0.003004875034093857,N,o,n,None
235,101.11823272705078,-198.70220947265625,0.0030086517799645662,N,o,n,None
236,101.30975341796875,-198.70758056640625,0.0030113982502371073,N,o,n,None
237,101.50140380859375,-198.7141876220703,0.0030130003578960896,N,o,n,None
238,101.69308471679688,-198.72198486328125,0.0030135726556181908,N,o,n,None
239,101.88479614257812,-198.73095703125,0.0030135344713926315,N,o,n,None
240,102.07652282714844,-198.74095153808594,0.003013343783095479,N,o,n,None
241,102.26827239990234,-198.75198364257812,0.0030131149105727673,N,o,n,None
242,102.46003723144531,-198.76394653320312,0.0030126189813017845,N,o,n,None
243,102.65181732177734,-198.77671813964844,0.003012504428625107,N,o,n,None
244,102.84361267089844,-198.79034423828125,0.0030121230520308018,N,o,n,None
245,103.03540802001953,-198.80470275878906,0.0030119323637336493,N,o,n,None
246,103.22722625732422,-198.81968688964844,0.0030118178110569715,N,o,n,None
247,103.41902923583984,-198.83526611328125,0.0030117796268314123,N,o,n,None
248,103.61084747314453,-198.8513641357422,0.003011627122759819,N,o,n,None
249,103.80266571044922,-198.867919921875,0.0030117416754364967,N,o,n,None
250,103.99447631835938,-198.8848419189453,0.0030115507543087006,N,o,n,None
251,104.1862564086914,-198.90240478515625,0.003012275556102395,N,o,n,None
252,104.3780517578125,-198.92001342773438,0.0030118178110569715,N,o,n,None
253,104.56990814208984,-198.93771362304688,0.003011855995282531,N,o,n,None
254,104.76174926757812,-198.95553588867188,0.003012161236256361,N,o,n,None
255,104.95362091064453,-198.973388671875,0.0030121230520308018,N,o,n,None
256,105.14553833007812,-198.99130249023438,0.0030125807970762253,N,o,n,None
257,105.33744049072266,-199.00942993164062,0.0030129242222756147,N,o,n,None
258,105.52938842773438,-199.0271759033203,0.0030129242222756147,N,o,n,None
259,105.72137451171875,-199.0447235107422,0.0030133819673210382,N,o,n,None
260,105.91341400146484,-199.06201171875,0.0030135344713926315,N,o,n,None
261,106.10546875,-199.07899475097656,0.0030140685848891735,N,o,n,None
262,106.29757690429688,-199.09567260742188,0.0030145645141601562,N,o,n,None
263,106.48970794677734,-199.1122283935547,0.0030144117772579193,N,o,n,None
264,106.68189239501953,-199.128173828125,0.0030148315709084272,N,o,n,None
265,106.87409973144531,-199.14366149902344,0.0030155563727021217,N,o,n,None
266,107.0663833618164,-199.158447265625,0.0030164336785674095,N,o,n,None
267,107.25868225097656,-199.17294311523438,0.0030162811744958162,N,o,n,None
268,107.45104217529297,-199.18682861328125,0.0030168150551617146,N,o,n,None
269,107.6434326171875,-199.20013427734375,0.003016891423612833,N,o,n,None
270,107.83589935302734,-199.21282958984375,0.0030172348488122225,N,o,n,None
271,108.02837371826172,-199.2248992919922,0.0030177305452525616,N,o,n,None
272,108.22091674804688,-199.236328125,0.0030179594177752733,N,o,n,None
273,108.41348266601562,-199.2470703125,0.0030182646587491035,N,o,n,None
274,108.60610961914062,-199.2571258544922,0.0030183028429746628,N,o,n,None
275,108.79875946044922,-199.26654052734375,0.003018684219568968,N,o,n,None
276,108.99143981933594,-199.27520751953125,0.003018722403794527,N,o,n,None
277,109.18417358398438,-199.28321838378906,0.0030189130920916796,N,o,n,None
278,109.37691497802734,-199.29052734375,0.003018951276317239,N,o,n,None
279,109.5697021484375,-199.29710388183594,0.0030190658289939165,N,o,n,None
280,109.76249694824219,-199.3030242919922,0.003019256517291069,N,o,n,None
281,109.95533752441406,-199.30821228027344,0.003019256517291069,N,o,n,None
282,110.148193359375,-199.31272888183594,0.0030190658289939165,N,o,n,None
283,110.3410415649414,-199.31654357910156,0.0030192947015166283,N,o,n,None
284,110.53394317626953,-199.3197021484375,0.0030191040132194757,N,o,n,None
285,110.72686004638672,-199.32220458984375,0.0030192947015166283,N,o,n,None
286,110.91978454589844,-199.3240509033203,0.0030192947015166283,N,o,n,None
287,111.11270141601562,-199.32525634765625,0.0030190658289939165,N,o,n,None
288,111.30563354492188,-199.3258514404297,0.003018989460542798,N,o,n,None
289,111.49857330322266,-199.3258514404297,0.0030186462681740522,N,o,n,None
290,111.69151306152344,-199.32521057128906,0.0030188369564712048,N,o,n,None
291,111.88446044921875,-199.32408142089844,0.003018341027200222,N,o,n,None
292,112.07740783691406,-199.32237243652344,0.0030184173956513405,N,o,n,None
293,112.27037048339844,-199.32020568847656,0.0030181121546775103,N,o,n,None
294,112.46332550048828,-199.31753540039062,0.0030178450979292393,N,o,n,None
295,112.65625762939453,-199.31439208984375,0.0030178450979292393,N,o,n,None
296,112.84917449951172,-199.3108367919922,0.0030176162254065275,N,o,n,None
297,113.04210662841797,-199.30685424804688,0.00301750167272985,N,o,n,None
298,113.23502349853516,-199.30245971679688,0.003017158480361104,N,o,n,None
