time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,88.37403106689453,-30.72661590576172,0.009979133494198322,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.3763427734375,-31.225515365600586,0.010061606764793396,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.37421417236328,-31.73354148864746,0.01032337173819542,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.3685302734375,-32.23794937133789,0.010575027205049992,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.36741638183594,-32.7464485168457,0.010634803213179111,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.36746978759766,-33.249534606933594,0.010745811276137829,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.36726379394531,-33.769371032714844,0.010504111647605896,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.3677749633789,-34.286529541015625,0.010511321946978569,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.36885833740234,-34.79888916015625,0.010606269352138042,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.3702392578125,-35.31043243408203,0.010650711134076118,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.371826171875,-35.82381820678711,0.010627097450196743,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.37360382080078,-36.340782165527344,0.010566864162683487,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.37556457519531,-36.8624153137207,0.010503730736672878,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.37775421142578,-37.389404296875,0.010456733405590057,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.37626647949219,-37.92209243774414,0.010431098751723766,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.3709487915039,-38.46072006225586,0.010420379228889942,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.36978149414062,-39.00537872314453,0.01041919644922018,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.36969757080078,-39.55612564086914,0.010420837439596653,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.36945343017578,-40.11301803588867,0.010422972962260246,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.3696060180664,-40.67598342895508,0.010425376705825329,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.37012481689453,-41.24494171142578,0.010427474975585938,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.3709487915039,-41.81980895996094,0.010429992340505123,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.37208557128906,-42.400474548339844,0.010432776995003223,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.37348175048828,-42.986839294433594,0.010435867123305798,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.3751449584961,-43.57880783081055,0.010439109988510609,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.37709045410156,-44.1762580871582,0.010442199185490608,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.3751220703125,-44.77900695800781,0.0104467011988163,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.37657928466797,-45.38690185546875,0.010451087728142738,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.37920379638672,-45.99990463256836,0.010454063303768635,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.3773422241211,-46.61789321899414,0.01045734342187643,N,o,n,None
68,88.37467956542969,-47.2408447265625,0.01045909896492958,N,o,n,None
69,88.37639617919922,-47.86859893798828,0.010462073609232903,N,o,n,None
70,88.37882995605469,-48.50109100341797,0.010464439168572426,N,o,n,None
71,88.37574768066406,-49.13594436645508,0.010503234341740608,N,o,n,None
72,88.37962341308594,-49.759159088134766,0.010716132819652557,N,o,n,None
73,88.37921905517578,-50.35964584350586,0.011037864722311497,N,o,n,None
74,88.36903381347656,-50.93208694458008,0.011331329122185707,N,o,n,None
75,88.35823059082031,-51.47422409057617,0.011519470252096653,N,o,n,None
76,88.3537368774414,-51.98462677001953,0.011581801809370518,N,o,n,None
77,88.3539810180664,-52.46866226196289,0.011349868960678577,N,o,n,None
78,88.35596466064453,-52.92682647705078,0.011193541809916496,N,o,n,None
79,88.35892486572266,-53.36071014404297,0.011109237559139729,N,o,n,None
80,88.36244201660156,-53.77876281738281,0.010993766598403454,N,o,n,None
81,88.36631774902344,-54.18993377685547,0.010812797583639622,N,o,n,None
82,88.37041473388672,-54.60341262817383,0.010572127997875214,N,o,n,None
83,88.374755859375,-55.02664566040039,0.010317458771169186,N,o,n,None
84,88.37947082519531,-55.46329879760742,0.010113525204360485,N,o,n,None
85,88.37515258789062,-55.91466522216797,0.009992942214012146,N,o,n,None
86,88.37971496582031,-56.380653381347656,0.009951857849955559,N,o,n,None
87,88.37803649902344,-56.85898208618164,0.009986724704504013,N,o,n,None
88,88.38265228271484,-57.346405029296875,0.010076331906020641,N,o,n,None
89,88.38072967529297,-57.839534759521484,0.010194091126322746,N,o,n,None
90,88.37661743164062,-58.335540771484375,0.010310402140021324,N,o,n,None
91,88.38350677490234,-58.83068084716797,0.010427169501781464,N,o,n,None
92,88.38191986083984,-59.32183074951172,0.010533256456255913,N,o,n,None
93,88.37794494628906,-59.80796432495117,0.010604247450828552,N,o,n,None
94,88.38497161865234,-60.28805160522461,0.010647506453096867,N,o,n,None
95,88.38372039794922,-60.76167678833008,0.010665549896657467,N,o,n,None
96,88.38015747070312,-61.23030090332031,0.010648192837834358,N,o,n,None
97,88.37714385986328,-61.69548034667969,0.010607413947582245,N,o,n,None
98,88.38373565673828,-62.15761184692383,0.010568198747932911,N,o,n,None
99,88.3819351196289,-62.61812210083008,0.01052604615688324,N,o,n,None
100,88.3780746459961,-63.07939910888672,0.010471000336110592,N,o,n,None
101,88.37459564208984,-63.54298782348633,0.010416564531624317,N,o,n,None
102,88.37374114990234,-64.00920867919922,0.010380744934082031,N,o,n,None
103,88.37458038330078,-64.47779083251953,0.0103690717369318,N,o,n,None
104,88.376220703125,-64.94872283935547,0.010371550917625427,N,o,n,None
105,88.37857055664062,-65.421875,0.01038028672337532,N,o,n,None
106,88.38169860839844,-65.89675903320312,0.010394668206572533,N,o,n,None
107,88.37525939941406,-66.37211608886719,0.010420264676213264,N,o,n,None
108,88.37096405029297,-66.84980010986328,0.01041084248572588,N,o,n,None
109,88.36910247802734,-67.3372802734375,0.010306930169463158,N,o,n,None
110,88.36775207519531,-67.83793640136719,0.010257148183882236,N,o,n,None
111,88.36688232421875,-68.3477783203125,0.010372161865234375,85.72998809814453,119.75,0.10420653969049454,red
112,88.36662292480469,-68.85347747802734,0.010547676123678684,85.72998809814453,119.75,0.10420653969049454,red
113,88.36753845214844,-69.35736083984375,0.01066791545599699,85.72998809814453,119.75,0.10420653969049454,red
114,88.36990356445312,-69.87383270263672,0.010566024109721184,85.72998809814453,119.75,0.10420653969049454,red
115,88.37269592285156,-70.38268280029297,0.010640067979693413,85.72998809814453,119.75,0.10420653969049454,red
116,88.37577056884766,-70.88639831542969,0.010712852701544762,85.72998809814453,119.75,0.10420653969049454,red
117,88.37894439697266,-71.38899993896484,0.01070835068821907,85.72998809814453,119.75,0.10420653969049454,red
118,88.38227081298828,-71.89324188232422,0.010644035413861275,85.72998809814453,119.75,0.10420653969049454,red
119,88.38201904296875,-72.40089416503906,0.01056266762316227,85.72998809814453,119.75,0.10420653969049454,red
