time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,124.0718994140625,-59.495262145996094,0.0013787078205496073,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,124.0781478881836,-59.495262145996094,0.0012220382923260331,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,124.0846176147461,-59.495262145996094,0.0011338043259456754,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,124.09129333496094,-59.495262145996094,0.0011087035527452826,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,124.09819030761719,-59.495262145996094,0.0011230850359424949,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,124.10529327392578,-59.495262145996094,0.0011519622057676315,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,124.11262512207031,-59.495262145996094,0.0011782837100327015,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,124.12020111083984,-59.495262145996094,0.0011941527482122183,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,124.12806701660156,-59.495262145996094,0.0011990356724709272,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,124.13774108886719,-59.49528503417969,0.0011531066847965121,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,124.19302368164062,-59.49528121948242,0.0002208328223787248,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,124.28134155273438,-59.49530792236328,-0.0003807830798905343,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,124.37261199951172,-59.49526596069336,-7.587432628497481e-05,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,124.46137237548828,-59.49522018432617,0.0005686187651008368,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,124.5499496459961,-59.49516296386719,0.0010771178640425205,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,124.638916015625,-59.49517059326172,0.0013265227898955345,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,124.7303466796875,-59.49515151977539,0.001330146798864007,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,124.83040618896484,-59.49509811401367,0.0011091612977907062,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,124.94893646240234,-59.495018005371094,0.0006595611339434981,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,125.09232330322266,-59.49481964111328,0.00024116515123751014,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,125.23930358886719,-59.49477767944336,0.0003528594970703125,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,125.39468383789062,-59.49474334716797,0.000544052105396986,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,125.56236267089844,-59.49473571777344,0.0006271362071856856,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,125.74449920654297,-59.49473190307617,0.0005945587181486189,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,125.94255828857422,-59.494720458984375,0.0004980468656867743,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,126.15765380859375,-59.49471664428711,0.0003897857677657157,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,126.39066314697266,-59.49468994140625,0.0002997589181177318,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,126.64227294921875,-59.49467468261719,0.0002373123134020716,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,126.91304779052734,-59.49467468261719,0.0001987838768400252,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,127.20343780517578,-59.49467086791992,0.00017562865104991943,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,127.51380920410156,-59.49467086791992,0.00016014098946470767,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,127.844482421875,-59.494667053222656,0.00014812468725722283,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,128.19544982910156,-59.494667053222656,0.0001415634178556502,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,128.56643676757812,-59.49466323852539,0.000146141042932868,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,128.9569549560547,-59.49465560913086,0.0001629257167223841,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,129.366455078125,-59.49465560913086,0.0001896285975817591,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,129.79429626464844,-59.494651794433594,0.0002220535243395716,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,130.2399139404297,-59.494651794433594,0.0002560424618422985,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,130.70269775390625,-59.49464797973633,0.0002896880905609578,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,131.1820831298828,-59.49464797973633,0.0003215789620298892,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,131.6774139404297,-59.494651794433594,0.00037906644865870476,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,132.17715454101562,-59.49458312988281,0.0007437896565534174,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,132.67822265625,-59.49477767944336,0.0011223983019590378,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,133.1826171875,-59.49516296386719,0.0013162612449377775,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,133.68731689453125,-59.49520492553711,0.0014059448149055243,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,134.1962432861328,-59.49525833129883,0.0013071822468191385,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,134.70529174804688,-59.4953498840332,0.0012502670288085938,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,135.21279907226562,-59.49542999267578,0.001359214773401618,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,135.7253875732422,-59.49542999267578,0.0012438964331522584,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,136.23269653320312,-59.495399475097656,0.0013221359113231301,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,136.75875854492188,-59.4953498840332,0.0010599136585369706,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,137.2680206298828,-59.49530792236328,0.0014021301176398993,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,137.78347778320312,-59.49506378173828,0.0012829970801249146,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,138.29983520507812,-59.49474334716797,0.0013321303995326161,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,138.8061065673828,-59.49441146850586,0.0014831542503088713,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,139.3310089111328,-59.49401092529297,0.0011982726864516735,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,139.83897399902344,-59.49394226074219,0.001477737445384264,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,140.36099243164062,-59.49386215209961,0.0011897278018295765,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,140.87582397460938,-59.49365997314453,0.0013437271118164062,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,141.3894805908203,-59.493499755859375,0.0013117981143295765,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,141.91331481933594,-59.49338912963867,0.0012069701915606856,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,142.42100524902344,-59.49327850341797,0.0015389251057058573,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,142.9457550048828,-59.49324035644531,0.0011829376453533769,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,143.4644012451172,-59.49319076538086,0.0012968444498255849,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,143.96865844726562,-59.49315643310547,0.0016160964732989669,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,144.49786376953125,-59.49321746826172,0.0011674117995426059,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,145.01353454589844,-59.49322509765625,0.0013484572991728783,N,o,n,None
88,145.52076721191406,-59.4932746887207,0.0015098953153938055,N,o,n,None
89,146.05088806152344,-59.493408203125,0.0011385726975277066,N,o,n,None
90,146.5644989013672,-59.493202209472656,0.0013993835309520364,N,o,n,None
91,147.07872009277344,-59.492576599121094,0.0013459015171974897,N,o,n,None
92,147.6063690185547,-59.49222183227539,0.0011613845126703382,N,o,n,None
93,148.11741638183594,-59.492469787597656,0.0014912413898855448,N,o,n,None
94,148.61849975585938,-59.4891471862793,0.0017031097086146474,N,o,n,None
95,149.11212158203125,-59.47259521484375,0.0016599654918536544,N,o,n,None
96,149.5784149169922,-59.43952178955078,0.0019896316807717085,N,o,n,None
97,150.0177001953125,-59.3903694152832,0.0022950363345444202,N,o,n,None
98,150.4464111328125,-59.32365036010742,0.002150421030819416,N,o,n,None
99,150.87472534179688,-59.23686218261719,0.0016935347812250257,N,o,n,None
100,151.30325317382812,-59.12841033935547,0.001268844585865736,N,o,n,None
101,151.72857666015625,-58.997894287109375,0.001063232310116291,N,o,n,None
102,152.15028381347656,-58.84659957885742,0.0010136794298887253,N,o,n,None
103,152.5668487548828,-58.671199798583984,0.0010486601386219263,N,o,n,None
104,152.98049926757812,-58.470359802246094,0.0010226058075204492,N,o,n,None
105,153.39053344726562,-58.24436950683594,0.000979156349785626,N,o,n,None
106,153.79234313964844,-57.99504089355469,0.001019172603264451,N,o,n,None
107,154.18283081054688,-57.7242431640625,0.0011233900440856814,N,o,n,None
108,154.56002807617188,-57.43351364135742,0.0012424848973751068,N,o,n,None
109,154.921630859375,-57.12520217895508,0.0013635253999382257,N,o,n,None
110,155.266357421875,-56.80202102661133,0.0014653777470812201,N,o,n,None
111,155.5937042236328,-56.46536636352539,0.0015261077787727118,N,o,n,None
112,155.90367126464844,-56.116302490234375,0.0015396499074995518,N,o,n,None
113,156.1959991455078,-55.7557373046875,0.0015243530506268144,N,o,n,None
114,156.47055053710938,-55.38447189331055,0.001495361328125,N,o,n,None
115,156.72747802734375,-55.00286865234375,0.0014545440208166838,N,o,n,None
116,156.96701049804688,-54.610931396484375,0.0014033508487045765,N,o,n,None
117,157.1891632080078,-54.20867156982422,0.0013494872255250812,N,o,n,None
118,157.39369201660156,-53.79630661010742,0.0013032912975177169,N,o,n,None
119,157.58018493652344,-53.37422561645508,0.0012701033847406507,N,o,n,None
120,157.74815368652344,-52.94295883178711,0.0012509918306022882,N,o,n,None
121,157.89691162109375,-52.50328826904297,0.0012465284671634436,N,o,n,None
122,158.02584838867188,-52.05625915527344,0.0012548065278679132,N,o,n,None
123,158.13392639160156,-51.60303497314453,0.001275558490306139,N,o,n,None
124,158.22076416015625,-51.144832611083984,0.0012978363083675504,N,o,n,None
125,158.28616333007812,-50.682899475097656,0.00131816859357059,N,o,n,None
126,158.329833984375,-50.2186279296875,0.001338691683486104,N,o,n,None
127,158.35169982910156,-49.7532958984375,0.001357498113065958,N,o,n,None
128,158.35215759277344,-49.28795623779297,0.0013679885305464268,N,o,n,None
129,158.3328094482422,-48.823265075683594,0.0013616561191156507,N,o,n,None
130,158.2999267578125,-48.35884094238281,0.001320152310654521,N,o,n,None
131,158.26681518554688,-47.89162063598633,0.0012102127075195312,N,o,n,None
132,158.21470642089844,-47.41902542114258,0.0010888671968132257,N,o,n,None
133,158.1632080078125,-46.93454360961914,0.0008237457368522882,N,o,n,None
134,158.12608337402344,-46.43660354614258,0.0007213210919871926,N,o,n,None
135,158.09088134765625,-45.935638427734375,0.0009016036638058722,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.058837890625,-45.43544387817383,0.0011800002539530396,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.03013610839844,-44.93170166015625,0.0012889099307358265,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.00497436523438,-44.42503356933594,0.0013006591470912099,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,157.98321533203125,-43.92079162597656,0.0013846206711605191,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,157.96481323242188,-43.41021728515625,0.0013277053367346525,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,157.9498748779297,-42.90302276611328,0.0013067626859992743,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,157.93809509277344,-42.38302993774414,0.0011421965900808573,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,157.92880249023438,-41.87875747680664,0.0014380645006895065,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,157.92239379882812,-41.370399475097656,0.001479835482314229,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,157.91871643066406,-40.86144256591797,0.001387748634442687,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,157.91775512695312,-40.35469055175781,0.0013486099196597934,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,157.91928100585938,-39.847774505615234,0.0013900374760851264,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,157.9225616455078,-39.33711242675781,0.0012595367152243853,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,157.92721557617188,-38.8330078125,0.0013900756603106856,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,157.93331909179688,-38.317935943603516,0.0012461852747946978,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,157.94056701660156,-37.81313705444336,0.001385765033774078,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,157.94943237304688,-37.29729461669922,0.0012622070498764515,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,157.95849609375,-36.794151306152344,0.0014662551693618298,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,157.96856689453125,-36.27714920043945,0.0012644195230677724,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,157.9786834716797,-35.77265930175781,0.001470870920456946,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,157.98899841308594,-35.25697326660156,0.0012395477388054132,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,157.99954223632812,-34.749210357666016,0.0013936614850535989,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.01014709472656,-34.2362174987793,0.0012503432808443904,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.0204315185547,-33.725135803222656,0.001337356516160071,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.03005981445312,-33.21715545654297,0.001347618061117828,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.0391845703125,-32.7008056640625,0.0012613678118214011,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.04702758789062,-32.197410583496094,0.0015189743135124445,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.05372619628906,-31.67901611328125,0.0012411498464643955,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.05938720703125,-31.17078971862793,0.0014058303786441684,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.06422424316406,-30.658849716186523,0.0012782287085428834,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.06808471679688,-30.144453048706055,0.0012847899924963713,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.07080078125,-29.639745712280273,0.001452217111364007,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.0724639892578,-29.119823455810547,0.0012336730724200606,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.0734100341797,-28.612995147705078,0.0014525222359225154,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.07351684570312,-28.0992374420166,0.001274375943467021,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.0735626220703,-27.58654022216797,0.0013255691155791283,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.07342529296875,-27.08018684387207,0.0014055251376703382,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.07301330566406,-26.5617618560791,0.0012442016741260886,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.07228088378906,-26.05628204345703,0.0014778136974200606,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.07115173339844,-25.540517807006836,0.0012443161103874445,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.06996154785156,-25.126928329467773,0.0035040283109992743,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.06942749023438,-24.97975730895996,0.00895332358777523,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.06939697265625,-24.979869842529297,0.010470962151885033,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.06942749023438,-24.975255966186523,0.007632560562342405,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.06942749023438,-24.969608306884766,0.0045074461959302425,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.06939697265625,-24.965173721313477,0.0022172927856445312,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.06936645507812,-24.962682723999023,0.00099376670550555,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.06935119628906,-24.961872100830078,0.0006187820108607411,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.06935119628906,-24.9620304107666,0.0007076263427734375,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.06935119628906,-24.962507247924805,0.0009381103445775807,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.06935119628906,-24.962926864624023,0.001130599994212389,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.06935119628906,-24.963163375854492,0.0012310791062191129,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.06935119628906,-24.963199615478516,0.0012449264759197831,160.67999267578125,12.559999465942383,0.10326171666383743,green
189,158.06936645507812,-24.963172912597656,0.0012282180832698941,160.67999267578125,12.559999465942383,0.10326171666383743,green
190,158.06936645507812,-24.96314239501953,0.001211090013384819,160.67999267578125,12.559999465942383,0.10326171666383743,green
191,158.06936645507812,-24.963119506835938,0.0012007140321657062,160.67999267578125,12.559999465942383,0.10326171666383743,green
192,158.06936645507812,-24.963109970092773,0.0011979674454778433,160.67999267578125,12.559999465942383,0.10326171666383743,green
193,158.06936645507812,-24.963111877441406,0.0011988830519840121,160.67999267578125,12.559999465942383,0.10326171666383743,green
194,158.06936645507812,-24.963117599487305,0.001200180035084486,160.67999267578125,12.559999465942383,0.10326171666383743,green
195,158.06936645507812,-24.963119506835938,0.001201095525175333,160.67999267578125,12.559999465942383,0.10326171666383743,green
196,158.06936645507812,-24.963119506835938,0.001201095525175333,160.67999267578125,12.559999465942383,0.10326171666383743,green
197,158.06936645507812,-24.963119506835938,0.001201095525175333,160.67999267578125,12.559999465942383,0.10326171666383743,green
198,158.06936645507812,-24.963119506835938,0.001201095525175333,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
199,158.06936645507812,-24.962377548217773,0.0011791992001235485,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
200,158.06930541992188,-24.95501136779785,0.0010633086785674095,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
201,158.0692596435547,-24.948184967041016,0.001076774555258453,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
202,158.0692138671875,-24.9415225982666,0.0011315536685287952,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
203,158.06918334960938,-24.934825897216797,0.0011796951293945312,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
204,158.06912231445312,-24.928014755249023,0.0012055968400090933,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
205,158.06907653808594,-24.921085357666016,0.0012127304216846824,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
206,158.0690460205078,-24.91405487060547,0.001209526089951396,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
207,158.06898498535156,-24.906930923461914,0.001203575055114925,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
208,158.06893920898438,-24.899715423583984,0.001198730431497097,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
209,158.0688934326172,-24.89241600036621,0.00119609828107059,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
210,158.06884765625,-24.885026931762695,0.0011953354114666581,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
211,158.0688018798828,-24.877540588378906,0.0011956405360251665,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
212,158.06875610351562,-24.86996078491211,0.001196365337818861,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
213,158.06871032714844,-24.862289428710938,0.0011968612670898438,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
214,158.06866455078125,-24.854528427124023,0.0011971663916483521,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
215,158.06861877441406,-24.846681594848633,0.001197280827909708,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
216,158.06857299804688,-24.8387451171875,0.001197280827909708,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
217,158.0685272216797,-24.830718994140625,0.0011972045758739114,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
218,158.0684814453125,-24.82259178161621,0.0011971663916483521,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
219,158.0684356689453,-24.81436538696289,0.0011967468308284879,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
220,158.06838989257812,-24.806007385253906,0.0011960220290347934,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
221,158.06834411621094,-24.797420501708984,0.0011931228218600154,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
222,158.06829833984375,-24.78864860534668,0.0011914825299754739,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
223,158.06814575195312,-24.772375106811523,0.0009918593568727374,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
224,158.06796264648438,-24.71177864074707,0.000194549560546875,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
225,158.06765747070312,-24.651519775390625,0.00025360105792060494,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
226,158.06735229492188,-24.587203979492188,0.0005245208740234375,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
227,158.0670928955078,-24.517595291137695,0.0008123778970912099,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
228,158.06680297851562,-24.44980239868164,0.0011106109013780951,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
229,158.06651306152344,-24.38286018371582,0.0012832259526476264,160.67999267578125,12.559999465942383,0.10326171666383743,red
230,158.06614685058594,-24.315561294555664,0.0013138579670339823,160.67999267578125,12.559999465942383,0.10326171666383743,red
231,158.06553649902344,-24.222421646118164,0.0007452010759152472,160.67999267578125,12.559999465942383,0.10326171666383743,red
232,158.06497192382812,-24.119497299194336,0.0005412673926912248,160.67999267578125,12.559999465942383,0.10326171666383743,red
233,158.06442260742188,-24.016263961791992,0.0006890869117341936,160.67999267578125,12.559999465942383,0.10326171666383743,red
234,158.06387329101562,-23.89727210998535,0.0005970382480882108,160.67999267578125,12.559999465942383,0.10326171666383743,red
235,158.06320190429688,-23.766664505004883,0.0005920791300013661,160.67999267578125,12.559999465942383,0.10326171666383743,red
236,158.06251525878906,-23.628602981567383,0.0006662368541583419,160.67999267578125,12.559999465942383,0.10326171666383743,red
237,158.06175231933594,-23.4789981842041,0.0006707382271997631,160.67999267578125,12.559999465942383,0.10326171666383743,red
238,158.06092834472656,-23.31570816040039,0.0006049346993677318,160.67999267578125,12.559999465942383,0.10326171666383743,red
239,158.06004333496094,-23.137208938598633,0.0005059432587586343,160.67999267578125,12.559999465942383,0.10326171666383743,red
240,158.05908203125,-22.942277908325195,0.00040660856757313013,160.67999267578125,12.559999465942383,0.10326171666383743,red
241,158.0580291748047,-22.72855567932129,0.0002887725713662803,160.67999267578125,12.559999465942383,0.10326171666383743,red
