time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,88.40067291259766,-175.9642333984375,0.03610927611589432,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.3965835571289,-176.4720458984375,0.036236152052879333,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.40467834472656,-176.98074340820312,0.036295242607593536,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.41152954101562,-177.49417114257812,0.03625430911779404,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.41294860839844,-178.0153045654297,0.036196019500494,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.4126968383789,-178.54515075683594,0.036154936999082565,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.41079711914062,-179.083984375,0.03613315522670746,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.40729522705078,-179.63194274902344,0.03612365573644638,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.40218353271484,-180.18899536132812,0.0361204519867897,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.3954086303711,-180.75515747070312,0.03611987829208374,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.38687133789062,-181.33035278320312,0.03612026199698448,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.3791275024414,-181.91452026367188,0.03612121567130089,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.37267303466797,-182.5076141357422,0.036122359335422516,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.36713409423828,-183.10964965820312,0.03612331300973892,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.36260223388672,-183.72044372558594,0.03612419217824936,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.35909271240234,-184.33998107910156,0.036125145852565765,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.35665893554688,-184.9681854248047,0.03612598404288292,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.35529327392578,-185.60504150390625,0.03612685948610306,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.35494232177734,-186.2504425048828,0.036127738654613495,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.3555679321289,-186.9043731689453,0.036128655076026917,N,o,n,None
62,88.3570785522461,-187.5667724609375,0.036129530519247055,N,o,n,None
63,88.35938262939453,-188.23753356933594,0.03613044694066048,N,o,n,None
64,88.36255645751953,-188.91664123535156,0.03613121062517166,N,o,n,None
65,88.38023376464844,-189.60104370117188,0.036162491887807846,N,o,n,None
66,88.40799713134766,-190.2825927734375,0.03623779118061066,N,o,n,None
67,88.44043731689453,-190.9567108154297,0.03631690889596939,N,o,n,None
68,88.49640655517578,-191.61671447753906,0.03640785068273544,N,o,n,None
69,88.602783203125,-192.24908447265625,0.036528702825307846,N,o,n,None
70,88.7594223022461,-192.8505401611328,0.03659156709909439,N,o,n,None
71,88.96178436279297,-193.4212646484375,0.03662216290831566,N,o,n,None
72,89.20600128173828,-193.96023559570312,0.03662307560443878,N,o,n,None
73,89.48528289794922,-194.46925354003906,0.0366009883582592,N,o,n,None
74,89.79335021972656,-194.94984436035156,0.03657054901123047,N,o,n,None
75,90.12635803222656,-195.40126037597656,0.03654865175485611,N,o,n,None
76,90.47985076904297,-195.82464599609375,0.036525990813970566,N,o,n,None
77,90.849609375,-196.22178649902344,0.03650486096739769,N,o,n,None
78,91.2330093383789,-196.59259033203125,0.036491431295871735,N,o,n,None
79,91.62776184082031,-196.93736267089844,0.03648132085800171,N,o,n,None
80,92.03135681152344,-197.25743103027344,0.036471061408519745,N,o,n,None
81,92.44265747070312,-197.552978515625,0.03642478957772255,N,o,n,None
82,92.86481475830078,-197.8236541748047,0.03622779622673988,N,o,n,None
83,93.29475402832031,-198.072509765625,0.03611869737505913,N,o,n,None
84,93.728271484375,-198.301513671875,0.03614887222647667,N,o,n,None
85,94.16419982910156,-198.5095977783203,0.03620342165231705,N,o,n,None
86,94.60198974609375,-198.69650268554688,0.036238670349121094,N,o,n,None
87,95.04200744628906,-198.86282348632812,0.036245573312044144,N,o,n,None
88,95.48538208007812,-199.0091094970703,0.036229897290468216,N,o,n,None
89,95.9332046508789,-199.1356658935547,0.03620464354753494,N,o,n,None
90,96.38612365722656,-199.2415771484375,0.03618091344833374,N,o,n,None
91,96.84442138671875,-199.32693481445312,0.036159589886665344,N,o,n,None
92,97.3079833984375,-199.39157104492188,0.03614387288689613,N,o,n,None
93,97.77629852294922,-199.43484497070312,0.03613391891121864,N,o,n,None
94,98.24856567382812,-199.45616149902344,0.03612857684493065,N,o,n,None
95,98.72395324707031,-199.4557342529297,0.03612533584237099,N,o,n,None
96,99.20191955566406,-199.43565368652344,0.03611968830227852,N,o,n,None
97,99.685546875,-199.41671752929688,0.03607860580086708,N,o,n,None
98,100.17431640625,-199.38287353515625,0.03605930134654045,N,o,n,None
99,100.67219543457031,-199.35267639160156,0.03614749759435654,N,o,n,None
100,101.1780776977539,-199.33457946777344,0.036279067397117615,N,o,n,None
101,101.68492126464844,-199.31552124023438,0.036317288875579834,N,o,n,None
102,102.19680786132812,-199.29473876953125,0.03626323491334915,N,o,n,None
103,102.71617126464844,-199.27305603027344,0.03620048612356186,N,o,n,None
104,103.24401092529297,-199.2509002685547,0.03615837171673775,N,o,n,None
105,103.78072357177734,-199.22862243652344,0.0361362062394619,N,o,n,None
106,104.32644653320312,-199.20664978027344,0.03612636402249336,N,o,n,None
107,104.88118743896484,-199.1852569580078,0.036122970283031464,N,o,n,None
108,105.44496154785156,-199.16452026367188,0.036122243851423264,N,o,n,None
109,106.01768493652344,-199.14418029785156,0.036122627556324005,N,o,n,None
110,106.5992660522461,-199.1232147216797,0.0361231230199337,N,o,n,None
111,107.18888092041016,-199.11488342285156,0.03613433614373207,N,o,n,None
112,107.78680419921875,-199.1103515625,0.03613388165831566,N,o,n,None
113,108.39350128173828,-199.1046905517578,0.036130789667367935,N,o,n,None
114,109.00888061523438,-199.10069274902344,0.036129072308540344,N,o,n,None
115,109.63288879394531,-199.09873962402344,0.03612857684493065,N,o,n,None
116,110.26546478271484,-199.09873962402344,0.0361286923289299,N,o,n,None
117,110.90656280517578,-199.10040283203125,0.03612930327653885,N,o,n,None
118,111.55609893798828,-199.1035919189453,0.03613017871975899,N,o,n,None
119,112.21402740478516,-199.10804748535156,0.03613082692027092,N,o,n,None
120,112.88034057617188,-199.11363220214844,0.03613162785768509,N,o,n,None
121,113.55490112304688,-199.12022399902344,0.03613246977329254,N,o,n,None
122,114.2376937866211,-199.12765502929688,0.03613334521651268,N,o,n,None
123,114.92864990234375,-199.135986328125,0.036134108901023865,N,o,n,None
124,115.62772369384766,-199.1453857421875,0.03613513708114624,N,o,n,None
125,116.33482360839844,-199.15586853027344,0.03613593801856041,N,o,n,None
126,117.0499496459961,-199.16455078125,0.0361369326710701,N,o,n,None
127,117.77302551269531,-199.17041015625,0.03613811358809471,N,o,n,None
128,118.50401306152344,-199.173828125,0.036138761788606644,N,o,n,None
129,119.2428207397461,-199.1748809814453,0.036139678210020065,N,o,n,None
130,119.98941802978516,-199.1737823486328,0.03614044189453125,N,o,n,None
131,120.74376678466797,-199.17079162597656,0.03614109009504318,N,o,n,None
132,121.50577545166016,-199.16615295410156,0.03614204376935959,N,o,n,None
133,122.27540588378906,-199.16017150878906,0.03614276647567749,N,o,n,None
134,123.05258178710938,-199.15293884277344,0.03614364564418793,N,o,n,None
135,123.8372802734375,-199.1444549560547,0.0361444465816021,N,o,n,None
136,124.6294174194336,-199.13450622558594,0.036145325750112534,N,o,n,None
137,125.4289321899414,-199.12301635742188,0.0361461266875267,N,o,n,None
