time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,334.79150390625,-172.32618713378906,-0.02953760139644146,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.7930908203125,-172.808837890625,-0.030176466330885887,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7950439453125,-173.27552795410156,-0.0308588407933712,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7973327636719,-173.72607421875,-0.031191939488053322,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.79998779296875,-174.1610565185547,-0.03123105876147747,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.8028869628906,-174.580810546875,-0.03114669770002365,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.80596923828125,-174.98538208007812,-0.03106616996228695,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.80926513671875,-175.37429809570312,-0.03103664331138134,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.81280517578125,-175.74752807617188,-0.03103465959429741,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.81634521484375,-176.1051788330078,-0.03103942796587944,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.8199157714844,-176.44720458984375,-0.03104238398373127,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.8235168457031,-176.77366638183594,-0.03104335628449917,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.82708740234375,-177.08460998535156,-0.031044939532876015,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.8306884765625,-177.37991333007812,-0.03104867786169052,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.8343200683594,-177.6594696044922,-0.031054362654685974,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.83795166015625,-177.92320251464844,-0.03106115199625492,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.8416442871094,-178.1708984375,-0.03106832504272461,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.83599853515625,-178.40785217285156,-0.030967596918344498,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.8327941894531,-178.6588592529297,-0.030029296875,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8326110839844,-178.93040466308594,-0.029174689203500748,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8321533203125,-179.22254943847656,-0.028864726424217224,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.83099365234375,-179.5350341796875,-0.0288910660892725,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.82940673828125,-179.8675994873047,-0.02901288866996765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.8274230957031,-180.21983337402344,-0.029110392555594444,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.8250427246094,-180.59152221679688,-0.029164543375372887,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.82220458984375,-180.98216247558594,-0.029191894456744194,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.8189697265625,-181.39108276367188,-0.02921993099153042,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.8153076171875,-181.81748962402344,-0.029253806918859482,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.81121826171875,-182.26083374023438,-0.029286498203873634,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.8066711425781,-182.7205047607422,-0.02931913360953331,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.80169677734375,-183.19590759277344,-0.029350852593779564,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7962341308594,-183.6866912841797,-0.02937658317387104,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7901916503906,-184.19253540039062,-0.02914831042289734,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.78387451171875,-184.69825744628906,-0.029574697837233543,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.7873840332031,-185.20326232910156,-0.02981586381793022,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7935485839844,-185.7133026123047,-0.029874248430132866,N,o,n,None
68,334.78619384765625,-186.21755981445312,-0.030441226437687874,N,o,n,None
69,334.7824401855469,-186.73880004882812,-0.02977968193590641,N,o,n,None
70,334.7833557128906,-187.25538635253906,-0.02981603518128395,N,o,n,None
71,334.78326416015625,-187.76649475097656,-0.030155811458826065,N,o,n,None
72,334.78375244140625,-188.2745819091797,-0.030277937650680542,N,o,n,None
73,334.784912109375,-188.78208923339844,-0.030194662511348724,N,o,n,None
74,334.7834167480469,-189.28919982910156,-0.03015737421810627,N,o,n,None
75,334.7656555175781,-189.79132080078125,-0.030425433069467545,N,o,n,None
76,334.71282958984375,-190.2837677001953,-0.031155146658420563,N,o,n,None
77,334.62408447265625,-190.75009155273438,-0.03181491792201996,N,o,n,None
78,334.5072937011719,-191.18736267089844,-0.031962621957063675,N,o,n,None
79,334.3644104003906,-191.60877990722656,-0.03141311556100845,N,o,n,None
80,334.1916198730469,-192.01870727539062,-0.030842360109090805,N,o,n,None
81,333.9891662597656,-192.41317749023438,-0.03061378374695778,N,o,n,None
82,333.757568359375,-192.7900390625,-0.03059852495789528,N,o,n,None
83,333.4969787597656,-193.15089416503906,-0.0305421631783247,N,o,n,None
84,333.20709228515625,-193.4940643310547,-0.03050573356449604,N,o,n,None
85,332.89666748046875,-193.8318328857422,-0.030103586614131927,N,o,n,None
86,332.5929260253906,-194.1868896484375,-0.029347267001867294,N,o,n,None
87,332.3092956542969,-194.55921936035156,-0.029092444106936455,N,o,n,None
88,331.9839782714844,-194.88821411132812,-0.03058937005698681,N,o,n,None
89,331.6170959472656,-195.1435089111328,-0.032349471002817154,N,o,n,None
90,331.2182312011719,-195.31459045410156,-0.03320741653442383,N,o,n,None
91,330.7874450683594,-195.44227600097656,-0.03209390491247177,N,o,n,None
92,330.33258056640625,-195.55349731445312,-0.03041641227900982,N,o,n,None
93,329.87261962890625,-195.6420135498047,-0.0299513041973114,N,o,n,None
94,329.4145202636719,-195.69839477539062,-0.030333250761032104,N,o,n,None
95,328.9524841308594,-195.7272491455078,-0.03050760179758072,N,o,n,None
96,328.4854736328125,-195.73190307617188,-0.03044925630092621,N,o,n,None
97,328.0194091796875,-195.71234130859375,-0.030481185764074326,N,o,n,None
98,327.5497741699219,-195.6978302001953,-0.029930246993899345,N,o,n,None
99,327.0695495605469,-195.70382690429688,-0.029218805953860283,N,o,n,None
100,326.5768127441406,-195.69992065429688,-0.0293131060898304,N,o,n,None
101,326.0704345703125,-195.6864013671875,-0.029316386207938194,N,o,n,None
102,325.56787109375,-195.66693115234375,-0.029858721420168877,N,o,n,None
103,325.06317138671875,-195.64149475097656,-0.030065765604376793,N,o,n,None
104,324.554931640625,-195.61062622070312,-0.02996540069580078,N,o,n,None
105,324.0508728027344,-195.57611083984375,-0.030134333297610283,N,o,n,None
106,323.5389099121094,-195.5376739501953,-0.02974836342036724,N,o,n,None
107,323.0208435058594,-195.49435424804688,-0.029716147109866142,N,o,n,None
108,322.50823974609375,-195.4512481689453,-0.030012167990207672,N,o,n,None
109,321.9986572265625,-195.408935546875,-0.0301565732806921,N,o,n,None
110,321.48968505859375,-195.36566162109375,-0.030149726197123528,N,o,n,None
111,320.9792175292969,-195.32339477539062,-0.030026206746697426,N,o,n,None
112,320.4656677246094,-195.28317260742188,-0.029882315546274185,N,o,n,None
113,319.9478759765625,-195.24485778808594,-0.029796123504638672,N,o,n,None
114,319.4251403808594,-195.20870971679688,-0.029755476862192154,N,o,n,None
115,318.8970031738281,-195.17486572265625,-0.029739664867520332,N,o,n,None
116,318.3631896972656,-195.14244079589844,-0.029744833707809448,N,o,n,None
117,317.82366943359375,-195.11984252929688,-0.02967393770813942,N,o,n,None
118,317.27825927734375,-195.10093688964844,-0.029693106189370155,N,o,n,None
119,316.7269287109375,-195.082275390625,-0.02979547344148159,N,o,n,None
120,316.16973876953125,-195.06752014160156,-0.02978317253291607,N,o,n,None
121,315.6068115234375,-195.0568084716797,-0.02974754199385643,N,o,n,None
122,315.03814697265625,-195.0496063232422,-0.029739608988165855,N,o,n,None
123,314.4638977050781,-195.04568481445312,-0.029749372974038124,N,o,n,None
124,313.8841857910156,-195.04478454589844,-0.02976234443485737,N,o,n,None
125,313.2991638183594,-195.04660034179688,-0.029773425310850143,N,o,n,None
126,312.70892333984375,-195.05091857910156,-0.02978193201124668,N,o,n,None
127,312.1136169433594,-195.0572967529297,-0.029789026826620102,N,o,n,None
128,311.5133056640625,-195.06532287597656,-0.029795588925480843,N,o,n,None
129,310.9081726074219,-195.07522583007812,-0.029795188456773758,N,o,n,None
130,310.29833984375,-195.08607482910156,-0.02980426698923111,N,o,n,None
131,309.6838073730469,-195.09771728515625,-0.02981271594762802,N,o,n,None
132,309.0647888183594,-195.10964965820312,-0.029819240793585777,N,o,n,None
133,308.4413757324219,-195.12139892578125,-0.029827097430825233,N,o,n,None
134,307.81365966796875,-195.13308715820312,-0.02982671745121479,N,o,n,None
135,307.18170166015625,-195.14463806152344,-0.029824141412973404,N,o,n,None
136,306.5456848144531,-195.1564178466797,-0.029821548610925674,N,o,n,None
137,305.9056396484375,-195.1688995361328,-0.02981719933450222,N,o,n,None
138,305.26239013671875,-195.16964721679688,-0.029989661648869514,N,o,n,None
139,304.6156311035156,-195.16653442382812,-0.02997642382979393,N,o,n,None
140,303.9651794433594,-195.1664276123047,-0.029783857986330986,N,o,n,None
141,303.31103515625,-195.16563415527344,-0.02975383773446083,N,o,n,None
142,302.6533203125,-195.16368103027344,-0.029805736616253853,N,o,n,None
143,301.9921875,-195.16075134277344,-0.02985095977783203,N,o,n,None
144,301.32769775390625,-195.15687561035156,-0.02987150102853775,N,o,n,None
145,300.6607666015625,-195.164794921875,-0.029754217714071274,N,o,n,None
146,299.9913330078125,-195.1705780029297,-0.029862383380532265,N,o,n,None
147,299.31884765625,-195.16905212402344,-0.030054816976189613,N,o,n,None
148,298.6434326171875,-195.1678924560547,-0.029976310208439827,N,o,n,None
149,297.96502685546875,-195.1661834716797,-0.029889773577451706,N,o,n,None
150,297.2836608886719,-195.16351318359375,-0.029863128438591957,N,o,n,None
151,296.59942626953125,-195.159912109375,-0.02986997552216053,N,o,n,None
152,295.9124450683594,-195.15533447265625,-0.029884928837418556,N,o,n,None
153,295.2236328125,-195.1627960205078,-0.029771842062473297,N,o,n,None
154,294.5327453613281,-195.16827392578125,-0.029885292053222656,N,o,n,None
