time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,127.37923431396484,-59.47809982299805,0.06721237301826477,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,127.53520965576172,-59.47834777832031,0.06721797585487366,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,127.69440460205078,-59.478729248046875,0.06722362339496613,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,127.85673522949219,-59.479251861572266,0.06722923368215561,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,128.02207946777344,-59.47991180419922,0.06723453104496002,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,128.1903533935547,-59.480735778808594,0.06724006682634354,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,128.36146545410156,-59.481727600097656,0.06724514067173004,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,128.53529357910156,-59.482879638671875,0.06725005805492401,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,128.71177673339844,-59.48420715332031,0.06725486367940903,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,128.8908233642578,-59.48571014404297,0.06725963205099106,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,129.0723114013672,-59.4874153137207,0.06726421415805817,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,129.25621032714844,-59.48930358886719,0.0672687515616417,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,129.4423828125,-59.49139404296875,0.06727287173271179,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,129.63079833984375,-59.49370574951172,0.06727702915668488,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,129.82135009765625,-59.496219635009766,0.067281074821949,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,130.0135040283203,-59.49300003051758,0.06729808449745178,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,130.20742797851562,-59.48752212524414,0.06730079650878906,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,130.40318298339844,-59.48760986328125,0.06730376929044724,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,130.6007537841797,-59.48957824707031,0.06730236113071442,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,130.8001708984375,-59.491455078125,0.06730128824710846,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,131.00137329101562,-59.49348831176758,0.06730236113071442,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,131.20428466796875,-59.4957389831543,0.0673045739531517,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,131.40834045410156,-59.491966247558594,0.0673210546374321,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,131.61376953125,-59.485721588134766,0.06732303649187088,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,131.8206024169922,-59.48523712158203,0.0673253983259201,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,132.02886962890625,-59.48677062988281,0.06732334196567535,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,132.23863220214844,-59.48822021484375,0.06732116639614105,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,132.44979858398438,-59.48984909057617,0.06732139736413956,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,132.66233825683594,-59.49168395996094,0.06732314825057983,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,132.8761749267578,-59.493778228759766,0.06732551753520966,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,133.09127807617188,-59.496116638183594,0.06732799112796783,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,133.3070831298828,-59.49217224121094,0.06734439730644226,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,133.52381896972656,-59.48558044433594,0.06734573096036911,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,133.74159240722656,-59.48492431640625,0.06734725832939148,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,133.9604034423828,-59.48640441894531,0.06734401732683182,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,134.18031311035156,-59.48781967163086,0.06734099984169006,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,134.40130615234375,-59.48944091796875,0.06734061986207962,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,134.62327575683594,-59.49130630493164,0.06734157353639603,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,134.84622192382812,-59.49342727661133,0.06734324991703033,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,135.07015991210938,-59.49580001831055,0.06734515726566315,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,135.29498291015625,-59.49844741821289,0.06734691560268402,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,135.52047729492188,-59.49679946899414,0.06735416501760483,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,135.7467498779297,-59.49460220336914,0.06735481321811676,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,135.97390747070312,-59.492820739746094,0.06735377758741379,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,136.20130920410156,-59.49770736694336,0.0673687756061554,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,136.42918395996094,-59.5054931640625,0.06736843287944794,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,136.65771484375,-59.50718307495117,0.06736858189105988,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,136.8868865966797,-59.506591796875,0.06736480444669724,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,137.1168212890625,-59.50602722167969,0.06736095249652863,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,137.3474578857422,-59.50524139404297,0.0673595443367958,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,137.5787811279297,-59.50421905517578,0.0673600360751152,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,137.81072998046875,-59.502933502197266,0.06736106425523758,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,138.04330444335938,-59.50135040283203,0.0673622116446495,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,138.2764892578125,-59.4995002746582,0.06736347079277039,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,138.51023864746094,-59.49736022949219,0.06736457347869873,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,138.74456787109375,-59.494930267333984,0.06736575812101364,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,138.97940063476562,-59.4921989440918,0.06736678630113602,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,139.2142333984375,-59.49614715576172,0.06738284975290298,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,139.44931030273438,-59.503055572509766,0.06738284975290298,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,139.6847686767578,-59.50374984741211,0.0673825815320015,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,139.9205780029297,-59.50210952758789,0.06737808138132095,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,140.15695190429688,-59.50048065185547,0.06737373024225235,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,140.39378356933594,-59.49861526489258,0.06737194210290909,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,140.63104248046875,-59.4964714050293,0.06737186014652252,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,140.86874389648438,-59.49406433105469,0.0673723965883255,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,141.10687255859375,-59.49135208129883,0.06737315654754639,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,141.34486389160156,-59.495365142822266,0.06738929450511932,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,141.5826416015625,-59.50532531738281,0.06739643216133118,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,141.82066345214844,-59.50888442993164,0.06739478558301926,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,142.05882263183594,-59.50594711303711,0.06739085912704468,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,142.2974395751953,-59.50344467163086,0.06738265603780746,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,142.53646850585938,-59.50156784057617,0.06737770140171051,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,142.77586364746094,-59.49960708618164,0.06737613677978516,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,143.015625,-59.4974250793457,0.0673762857913971,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,143.25575256347656,-59.49495315551758,0.06737705320119858,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,143.49620056152344,-59.49217987060547,0.06737777590751648,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,143.73695373535156,-59.489105224609375,0.06737857311964035,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,143.97781372070312,-59.49052047729492,0.06738506257534027,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,144.2189178466797,-59.492576599121094,0.06738422065973282,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,144.46034240722656,-59.49423599243164,0.06738212704658508,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,144.7014617919922,-59.48892593383789,0.06739635020494461,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,144.9425506591797,-59.480491638183594,0.06739532202482224,N,o,n,None
117,145.183837890625,-59.47835922241211,0.0673946738243103,N,o,n,None
118,145.42532348632812,-59.4786491394043,0.06738929450511932,N,o,n,None
119,145.66712951660156,-59.478939056396484,0.06738452613353729,N,o,n,None
120,145.90921020507812,-59.47948455810547,0.06738216429948807,N,o,n,None
121,146.1515655517578,-59.48031234741211,0.06738197058439255,N,o,n,None
122,146.39414978027344,-59.48143005371094,0.0673823133111,N,o,n,None
123,146.63699340820312,-59.482845306396484,0.0673825815320015,N,o,n,None
124,146.8800811767578,-59.48455810546875,0.0673830434679985,N,o,n,None
125,147.12338256835938,-59.48656463623047,0.06738342344760895,N,o,n,None
126,147.3668975830078,-59.4888801574707,0.06738384068012238,N,o,n,None
127,147.61000061035156,-59.49715042114258,0.0674000158905983,N,o,n,None
128,147.85275268554688,-59.51064682006836,0.06740562617778778,N,o,n,None
129,148.09495544433594,-59.51369094848633,0.06742995977401733,N,o,n,None
130,148.33554077148438,-59.50556182861328,0.06744205206632614,N,o,n,None
131,148.57672119140625,-59.4976692199707,0.06741531193256378,N,o,n,None
132,148.81813049316406,-59.48799514770508,0.06739871948957443,N,o,n,None
133,149.0595703125,-59.47528076171875,0.06739513576030731,N,o,n,None
134,149.30087280273438,-59.45905303955078,0.06739719212055206,N,o,n,None
135,149.54185485839844,-59.438720703125,0.06740276515483856,N,o,n,None
136,149.78228759765625,-59.41372299194336,0.06741012632846832,N,o,n,None
137,150.02206420898438,-59.384033203125,0.06741546839475632,N,o,n,None
138,150.2609100341797,-59.348846435546875,0.06742439419031143,N,o,n,None
139,150.4987335205078,-59.30842590332031,0.06742862612009048,N,o,n,None
140,150.73583984375,-59.26364517211914,0.06742526590824127,N,o,n,None
141,150.97125244140625,-59.21251678466797,0.06743884831666946,N,o,n,None
142,151.2046356201172,-59.15463638305664,0.06745090335607529,N,o,n,None
143,151.43605041503906,-59.09050750732422,0.06745601445436478,N,o,n,None
144,151.66555786132812,-59.02040481567383,0.06745574623346329,N,o,n,None
145,151.8927459716797,-58.94392395019531,0.0674600601196289,N,o,n,None
146,152.11776733398438,-58.8615837097168,0.06745738536119461,N,o,n,None
147,152.34005737304688,-58.77278137207031,0.06746330112218857,N,o,n,None
148,152.559814453125,-58.678035736083984,0.06746108829975128,N,o,n,None
149,152.77670288085938,-58.577152252197266,0.06746292114257812,N,o,n,None
150,152.99072265625,-58.47036361694336,0.06746143102645874,N,o,n,None
151,153.20176696777344,-58.35777282714844,0.06746017187833786,N,o,n,None
152,153.40965270996094,-58.239383697509766,0.06745986640453339,N,o,n,None
153,153.614501953125,-58.11552429199219,0.06745593994855881,N,o,n,None
154,153.81590270996094,-57.98602294921875,0.06745754182338715,N,o,n,None
155,154.01425170898438,-57.8514289855957,0.06745097786188126,N,o,n,None
156,154.20884704589844,-57.71138000488281,0.06745399534702301,N,o,n,None
157,154.3995819091797,-57.56595993041992,0.06745624542236328,N,o,n,None
158,154.5869140625,-57.41572189331055,0.06744987517595291,N,o,n,None
159,154.77069091796875,-57.26069641113281,0.0674465149641037,N,o,n,None
160,154.95106506347656,-57.1011962890625,0.06744060665369034,N,o,n,None
161,155.12796020507812,-56.937313079833984,0.06743690371513367,N,o,n,None
162,155.30140686035156,-56.769222259521484,0.06743354350328445,N,o,n,None
163,155.4706573486328,-56.5966682434082,0.06743846833705902,N,o,n,None
164,155.63638305664062,-56.42020797729492,0.06743335723876953,N,o,n,None
165,155.79774475097656,-56.239524841308594,0.06743808835744858,N,o,n,None
166,155.95448303222656,-56.0546760559082,0.06744246929883957,N,o,n,None
167,156.1072235107422,-55.8660888671875,0.06743843108415604,N,o,n,None
168,156.256103515625,-55.67398452758789,0.06743258982896805,N,o,n,None
169,156.40074157714844,-55.47829818725586,0.06743224710226059,N,o,n,None
170,156.54086303710938,-55.279090881347656,0.06743400543928146,N,o,n,None
171,156.67665100097656,-55.07658004760742,0.06743251532316208,N,o,n,None
172,156.8075714111328,-54.87070846557617,0.0674365982413292,N,o,n,None
173,156.93418884277344,-54.66180419921875,0.06743282079696655,N,o,n,None
174,157.05557250976562,-54.449710845947266,0.06743839383125305,N,o,n,None
175,157.1722412109375,-54.23471450805664,0.06743602454662323,N,o,n,None
176,157.28378295898438,-54.01683807373047,0.0674377828836441,N,o,n,None
177,157.39027404785156,-53.79624938964844,0.0674375519156456,N,o,n,None
178,157.49172973632812,-53.57306671142578,0.06743694096803665,N,o,n,None
179,157.58773803710938,-53.34735107421875,0.06743911653757095,N,o,n,None
180,157.67874145507812,-53.119319915771484,0.06743625551462173,N,o,n,None
181,157.7639617919922,-52.888973236083984,0.06744086742401123,N,o,n,None
182,157.84400939941406,-52.65652847290039,0.06743793189525604,N,o,n,None
183,157.91818237304688,-52.42206573486328,0.06744178384542465,N,o,n,None
184,157.98643493652344,-52.185726165771484,0.06744419038295746,N,o,n,None
185,158.0491485595703,-51.947654724121094,0.0674416720867157,N,o,n,None
186,158.106201171875,-51.70796203613281,0.06744068115949631,N,o,n,None
187,158.15750122070312,-51.46681213378906,0.0674404501914978,N,o,n,None
188,158.2026824951172,-51.22433090209961,0.06744304299354553,N,o,n,None
189,158.24246215820312,-50.98062515258789,0.06743820011615753,N,o,n,None
190,158.27586364746094,-50.73591613769531,0.06744392216205597,N,o,n,None
191,158.3033905029297,-50.49030685424805,0.06744224578142166,N,o,n,None
192,158.32481384277344,-50.243934631347656,0.06744381040334702,N,o,n,None
193,158.34011840820312,-49.996971130371094,0.06744392216205597,N,o,n,None
194,158.34945678710938,-49.749515533447266,0.06744232028722763,N,o,n,None
195,158.35260009765625,-49.50177001953125,0.06744377315044403,N,o,n,None
196,158.34991455078125,-49.253787994384766,0.06744075566530228,N,o,n,None
197,158.341796875,-49.005584716796875,0.0674353763461113,N,o,n,None
198,158.32920837402344,-48.75700759887695,0.06742290407419205,N,o,n,None
199,158.3130645751953,-48.50790786743164,0.06740863621234894,N,o,n,None
200,158.30178833007812,-48.25713348388672,0.06736087799072266,N,o,n,None
201,158.2856903076172,-48.00696563720703,0.06741061806678772,N,o,n,None
202,158.2656707763672,-47.75859832763672,0.06742439419031143,N,o,n,None
203,158.2560272216797,-47.50822830200195,0.06738319247961044,N,o,n,None
204,158.24761962890625,-47.25716781616211,0.06736782193183899,N,o,n,None
205,158.23873901367188,-47.00571060180664,0.06736812740564346,N,o,n,None
206,158.22898864746094,-46.75395965576172,0.0673731192946434,N,o,n,None
207,158.21868896484375,-46.50194549560547,0.06737758219242096,N,o,n,None
208,158.2079315185547,-46.24970245361328,0.06738048046827316,N,o,n,None
209,158.19667053222656,-45.99724197387695,0.0673820897936821,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
210,158.1850128173828,-45.744544982910156,0.06738308072090149,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
211,158.1730499267578,-45.49164962768555,0.0673835352063179,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
212,158.16079711914062,-45.23851776123047,0.0673837661743164,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
213,158.14833068847656,-44.98518371582031,0.0673837661743164,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
214,158.1356658935547,-44.731624603271484,0.06738384068012238,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
215,158.1228790283203,-44.47785568237305,0.06738384068012238,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
216,158.10997009277344,-44.2238655090332,0.06738384068012238,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
217,158.09698486328125,-43.96965789794922,0.06738399714231491,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
218,158.08389282226562,-43.71522903442383,0.06738391518592834,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
219,158.07073974609375,-43.46058654785156,0.0673840343952179,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
220,158.05743408203125,-43.20574188232422,0.06738418340682983,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
221,158.0439453125,-42.95068359375,0.06738414615392685,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
222,158.03012084960938,-42.69542694091797,0.06738414615392685,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
223,158.0158233642578,-42.43999099731445,0.06738441437482834,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
224,158.0085906982422,-42.18458938598633,0.06740055233240128,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
225,158.004638671875,-41.92912673950195,0.06739967316389084,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
226,157.9987030029297,-41.67338180541992,0.06739067286252975,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
227,157.9918975830078,-41.41740798950195,0.06738540530204773,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
228,157.98533630371094,-41.16118621826172,0.06738384068012238,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
229,157.97933959960938,-40.90471649169922,0.06738364696502686,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
230,157.97393798828125,-40.64802169799805,0.0673840343952179,160.67999267578125,12.559999465942383,0.10326171666383743,red
231,157.96910095214844,-40.39109420776367,0.06738422065973282,160.67999267578125,12.559999465942383,0.10326171666383743,red
232,157.96484375,-40.133941650390625,0.06738445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
233,157.96124267578125,-39.87656784057617,0.06738456338644028,160.67999267578125,12.559999465942383,0.10326171666383743,red
234,157.958251953125,-39.61897277832031,0.06738471984863281,160.67999267578125,12.559999465942383,0.10326171666383743,red
235,157.95587158203125,-39.36116027832031,0.0673847571015358,160.67999267578125,12.559999465942383,0.10326171666383743,red
236,157.9540557861328,-39.10312271118164,0.06738471984863281,160.67999267578125,12.559999465942383,0.10326171666383743,red
237,157.95281982421875,-38.844871520996094,0.06738460063934326,160.67999267578125,12.559999465942383,0.10326171666383743,red
238,157.95213317871094,-38.586402893066406,0.06738468259572983,160.67999267578125,12.559999465942383,0.10326171666383743,red
239,157.95199584960938,-38.32771682739258,0.06738456338644028,160.67999267578125,12.559999465942383,0.10326171666383743,red
240,157.952392578125,-38.06881332397461,0.06738468259572983,160.67999267578125,12.559999465942383,0.10326171666383743,red
241,157.95327758789062,-37.80970001220703,0.06738471984863281,160.67999267578125,12.559999465942383,0.10326171666383743,red
242,157.95468139648438,-37.55036926269531,0.06738460063934326,160.67999267578125,12.559999465942383,0.10326171666383743,red
243,157.95657348632812,-37.29083251953125,0.06738464534282684,160.67999267578125,12.559999465942383,0.10326171666383743,red
244,157.95892333984375,-37.03108215332031,0.06738456338644028,160.67999267578125,12.559999465942383,0.10326171666383743,red
245,157.96165466308594,-36.771114349365234,0.06738448888063431,160.67999267578125,12.559999465942383,0.10326171666383743,red
246,157.96481323242188,-36.51094055175781,0.06738448888063431,160.67999267578125,12.559999465942383,0.10326171666383743,red
247,157.96835327148438,-36.250553131103516,0.06738445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
248,157.97225952148438,-35.98995590209961,0.06738433986902237,160.67999267578125,12.559999465942383,0.10326171666383743,red
249,157.9765167236328,-35.72915267944336,0.06738445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
250,157.98117065429688,-35.468135833740234,0.06738437712192535,160.67999267578125,12.559999465942383,0.10326171666383743,red
251,157.9861297607422,-35.2069091796875,0.06738433986902237,160.67999267578125,12.559999465942383,0.10326171666383743,red
252,157.99136352539062,-34.94547653198242,0.06738445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
253,157.9969024658203,-34.68383026123047,0.06738445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
254,158.00271606445312,-34.42197799682617,0.0673842579126358,160.67999267578125,12.559999465942383,0.10326171666383743,red
255,158.00881958007812,-34.15991973876953,0.06738441437482834,160.67999267578125,12.559999465942383,0.10326171666383743,red
256,158.01524353027344,-33.89765167236328,0.06738448888063431,160.67999267578125,12.559999465942383,0.10326171666383743,red
257,158.02194213867188,-33.63518142700195,0.06738437712192535,160.67999267578125,12.559999465942383,0.10326171666383743,red
258,158.0289764404297,-33.37250518798828,0.06738441437482834,160.67999267578125,12.559999465942383,0.10326171666383743,red
259,158.0363311767578,-33.10962677001953,0.06738448888063431,160.67999267578125,12.559999465942383,0.10326171666383743,red
260,158.04408264160156,-32.8465461730957,0.06738460063934326,160.67999267578125,12.559999465942383,0.10326171666383743,red
261,158.04458618164062,-32.58369827270508,0.06740047037601471,160.67999267578125,12.559999465942383,0.10326171666383743,red
262,158.04165649414062,-32.320899963378906,0.06739990413188934,160.67999267578125,12.559999465942383,0.10326171666383743,red
263,158.04086303710938,-32.057777404785156,0.06739093363285065,160.67999267578125,12.559999465942383,0.10326171666383743,red
264,158.0487518310547,-31.79509735107422,0.06740276515483856,160.67999267578125,12.559999465942383,0.10326171666383743,red
265,158.06044006347656,-31.53257179260254,0.06739985942840576,160.67999267578125,12.559999465942383,0.10326171666383743,red
266,158.0655975341797,-31.269855499267578,0.06739810854196548,160.67999267578125,12.559999465942383,0.10326171666383743,red
267,158.06797790527344,-31.00697135925293,0.06739258021116257,160.67999267578125,12.559999465942383,0.10326171666383743,red
268,158.0702362060547,-30.74382972717285,0.06738738715648651,160.67999267578125,12.559999465942383,0.10326171666383743,red
269,158.07211303710938,-30.48044776916504,0.06738486886024475,160.67999267578125,12.559999465942383,0.10326171666383743,red
270,158.07359313964844,-30.21683692932129,0.06738418340682983,160.67999267578125,12.559999465942383,0.10326171666383743,red
271,158.0746612548828,-29.953004837036133,0.06738418340682983,160.67999267578125,12.559999465942383,0.10326171666383743,red
272,158.07533264160156,-29.688955307006836,0.06738433986902237,160.67999267578125,12.559999465942383,0.10326171666383743,red
273,158.0756378173828,-29.42469596862793,0.06738433986902237,160.67999267578125,12.559999465942383,0.10326171666383743,red
274,158.07553100585938,-29.160221099853516,0.06738445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
275,158.07505798339844,-28.89553451538086,0.06738441437482834,160.67999267578125,12.559999465942383,0.10326171666383743,red
276,158.07421875,-28.630638122558594,0.06738456338644028,160.67999267578125,12.559999465942383,0.10326171666383743,red
277,158.072998046875,-28.365530014038086,0.06738445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
278,158.07144165039062,-28.1002140045166,0.06738437712192535,160.67999267578125,12.559999465942383,0.10326171666383743,red
279,158.06951904296875,-27.83469009399414,0.06738456338644028,160.67999267578125,12.559999465942383,0.10326171666383743,red
280,158.06723022460938,-27.568952560424805,0.06738448888063431,160.67999267578125,12.559999465942383,0.10326171666383743,red
281,158.06459045410156,-27.303009033203125,0.06738445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
282,158.06163024902344,-27.0368595123291,0.06738445162773132,160.67999267578125,12.559999465942383,0.10326171666383743,red
283,158.0583038330078,-26.7705020904541,0.06738437712192535,160.67999267578125,12.559999465942383,0.10326171666383743,red
