time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,338.8023681640625,-158.9856414794922,-0.01921260729432106,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8030090332031,-158.8063507080078,-0.01921100541949272,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.80364990234375,-158.62664794921875,-0.01920963265001774,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.8043212890625,-158.44656372070312,-0.019208526238799095,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8011169433594,-158.26629638671875,-0.01920425333082676,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.80279541015625,-158.08590698242188,-0.019200515002012253,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.8041076660156,-157.90516662597656,-0.01920326240360737,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8048095703125,-157.72406005859375,-0.0192052461206913,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.8016357421875,-157.54278564453125,-0.01920219324529171,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.803466796875,-157.36148071289062,-0.01919860765337944,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.80487060546875,-157.1798553466797,-0.019201163202524185,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.80560302734375,-156.99790954589844,-0.019203146919608116,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.8025817871094,-156.8158721923828,-0.019200056791305542,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.7976989746094,-156.63368225097656,-0.019199524074792862,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.7960510253906,-156.4512481689453,-0.019200438633561134,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.79559326171875,-156.2685546875,-0.019201163202524185,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.7953796386719,-156.0856475830078,-0.019200973212718964,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.7951965332031,-155.9025421142578,-0.019200362265110016,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.79498291015625,-155.7192840576172,-0.019199714064598083,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.7948303222656,-155.53585815429688,-0.01919914223253727,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.794677734375,-155.35231018066406,-0.019198570400476456,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.79486083984375,-155.1686248779297,-0.019198035821318626,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.79510498046875,-154.98483276367188,-0.01919761672616005,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.79534912109375,-154.8009033203125,-0.019197234883904457,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.79559326171875,-154.61688232421875,-0.019197043031454086,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.79583740234375,-154.43275451660156,-0.01919654756784439,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.79608154296875,-154.24853515625,-0.019196433946490288,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.7966613769531,-154.06423950195312,-0.0191961657255888,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.79730224609375,-153.87986755371094,-0.01919601485133171,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.7979736328125,-153.69540405273438,-0.01919563300907612,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.798583984375,-153.51087951660156,-0.019195517525076866,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.79925537109375,-153.32630920410156,-0.019195403903722763,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.7999267578125,-153.1416473388672,-0.019195174798369408,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.800537109375,-152.9569549560547,-0.01919509842991829,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.8016052246094,-152.77218627929688,-0.019194869324564934,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.8026123046875,-152.58738708496094,-0.01919483207166195,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.80364990234375,-152.40252685546875,-0.01919456385076046,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.8047180175781,-152.21766662597656,-0.01919448748230934,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.8057861328125,-152.03269958496094,-0.019194334745407104,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.80682373046875,-151.84774780273438,-0.01919429749250412,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.8079528808594,-151.66275024414062,-0.0191941075026989,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.8094177246094,-151.47769165039062,-0.019194068387150764,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.80682373046875,-151.2928009033203,-0.019190749153494835,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.8091735839844,-151.10812377929688,-0.019187774509191513,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.8077392578125,-150.92361450195312,-0.019187431782484055,341.2500305175781,143.55995178222656,0.10420653969049454,red
97,338.8101806640625,-150.73922729492188,-0.019187582656741142,341.2500305175781,143.55995178222656,0.10420653969049454,red
98,338.80877685546875,-150.554931640625,-0.019188575446605682,341.2500305175781,143.55995178222656,0.10420653969049454,red
99,338.811279296875,-150.3707275390625,-0.01918926276266575,341.2500305175781,143.55995178222656,0.10420653969049454,red
100,338.80987548828125,-150.18663024902344,-0.01918979547917843,341.2500305175781,143.55995178222656,0.10420653969049454,red
101,338.8088684082031,-150.0023651123047,-0.019194334745407104,341.2500305175781,143.55995178222656,0.10420653969049454,red
102,338.8125,-149.81814575195312,-0.01919330470263958,341.2500305175781,143.55995178222656,0.10420653969049454,red
103,338.8112487792969,-149.634033203125,-0.019191473722457886,341.2500305175781,143.55995178222656,0.10420653969049454,red
104,338.810302734375,-149.4497833251953,-0.019194526597857475,341.2500305175781,143.55995178222656,0.10420653969049454,red
105,338.8100280761719,-149.26536560058594,-0.01919654756784439,341.2500305175781,143.55995178222656,0.10420653969049454,red
106,338.80975341796875,-149.08084106445312,-0.019196968525648117,341.2500305175781,143.55995178222656,0.10420653969049454,red
107,338.8133239746094,-148.8964385986328,-0.019193001091480255,341.2500305175781,143.55995178222656,0.10420653969049454,red
108,338.8119201660156,-148.71218872070312,-0.0191899873316288,341.2500305175781,143.55995178222656,0.10420653969049454,red
109,338.81085205078125,-148.52783203125,-0.01919303834438324,341.2500305175781,143.55995178222656,0.10420653969049454,red
110,338.8102722167969,-148.34332275390625,-0.019195593893527985,341.2500305175781,143.55995178222656,0.10420653969049454,red
111,338.8137512207031,-148.158935546875,-0.01919258013367653,341.2500305175781,143.55995178222656,0.10420653969049454,red
112,338.8189697265625,-147.9745635986328,-0.019192619249224663,341.2500305175781,143.55995178222656,0.10420653969049454,red
113,338.8210144042969,-147.7900390625,-0.019194411113858223,341.2500305175781,143.55995178222656,0.10420653969049454,red
114,338.82183837890625,-147.60540771484375,-0.01919563300907612,341.2500305175781,143.55995178222656,0.10420653969049454,red
115,338.82244873046875,-147.4207000732422,-0.01919601485133171,341.2500305175781,143.55995178222656,0.10420653969049454,red
116,338.8230285644531,-147.23593139648438,-0.01919563300907612,341.2500305175781,143.55995178222656,0.10420653969049454,red
117,338.8236389160156,-147.05111694335938,-0.019195174798369408,341.2500305175781,143.55995178222656,0.10420653969049454,red
118,338.8240051269531,-146.86624145507812,-0.019194869324564934,341.2500305175781,143.55995178222656,0.10420653969049454,red
119,338.82421875,-146.6813201904297,-0.01919456385076046,341.2500305175781,143.55995178222656,0.10420653969049454,red
120,338.8243713378906,-146.49636840820312,-0.019194411113858223,341.2500305175781,143.55995178222656,0.10420653969049454,red
121,338.82452392578125,-146.3114013671875,-0.019194334745407104,341.2500305175781,143.55995178222656,0.10420653969049454,red
122,338.8246765136719,-146.1263427734375,-0.019194221124053,341.2500305175781,143.55995178222656,0.10420653969049454,red
123,338.8248291015625,-145.9412841796875,-0.019193915650248528,341.2500305175781,143.55995178222656,0.10420653969049454,red
124,338.82470703125,-145.7562255859375,-0.019193915650248528,341.2500305175781,143.55995178222656,0.10420653969049454,red
125,338.8244934082031,-145.57110595703125,-0.01919383928179741,341.2500305175781,143.55995178222656,0.10420653969049454,red
126,338.8242492675781,-145.3859405517578,-0.01919376291334629,341.2500305175781,143.55995178222656,0.10420653969049454,red
127,338.8240051269531,-145.20079040527344,-0.019193725660443306,341.2500305175781,143.55995178222656,0.10420653969049454,red
128,338.82373046875,-145.015625,-0.019193649291992188,341.2500305175781,143.55995178222656,0.10420653969049454,red
129,338.8235168457031,-144.8304443359375,-0.019193533807992935,341.2500305175781,143.55995178222656,0.10420653969049454,red
130,338.8231201171875,-144.6451873779297,-0.019193420186638832,341.2500305175781,143.55995178222656,0.10420653969049454,red
131,338.82244873046875,-144.45994567871094,-0.019193420186638832,341.2500305175781,143.55995178222656,0.10420653969049454,red
132,338.82183837890625,-144.27468872070312,-0.01919357292354107,341.2500305175781,143.55995178222656,0.10420653969049454,red
133,338.8211669921875,-144.0894317626953,-0.019193381071090698,341.2500305175781,143.55995178222656,0.10420653969049454,red
134,338.8205261230469,-143.9041748046875,-0.019193420186638832,341.2500305175781,143.55995178222656,0.10420653969049454,red
135,338.81988525390625,-143.7189178466797,-0.019193381071090698,N,o,n,None
136,338.8192138671875,-143.53355407714844,-0.019193343818187714,N,o,n,None
137,338.8185119628906,-143.34820556640625,-0.01919330470263958,N,o,n,None
138,338.81744384765625,-143.16285705566406,-0.019193191081285477,N,o,n,None
139,338.81640625,-142.97750854492188,-0.01919322833418846,N,o,n,None
140,338.8153381347656,-142.7921600341797,-0.019193153828382492,N,o,n,None
141,338.8143310546875,-142.60679626464844,-0.019193077459931374,N,o,n,None
142,338.8132629394531,-142.42144775390625,-0.019193114712834358,N,o,n,None
143,338.8160400390625,-142.2362518310547,-0.019189490005373955,N,o,n,None
144,338.8138122558594,-142.05128479003906,-0.019187163561582565,N,o,n,None
145,338.8153381347656,-141.8665008544922,-0.01918640173971653,N,o,n,None
146,338.8197937011719,-141.68173217773438,-0.019189566373825073,N,o,n,None
147,338.8176574707031,-141.49716186523438,-0.019187355414032936,N,o,n,None
148,338.81158447265625,-141.3126678466797,-0.019189147278666496,N,o,n,None
149,338.8145751953125,-141.128662109375,-0.01918002963066101,N,o,n,None
150,338.82354736328125,-140.94496154785156,-0.01918155699968338,N,o,n,None
151,338.82281494140625,-140.76150512695312,-0.01918002963066101,N,o,n,None
152,338.820068359375,-140.57797241210938,-0.019190901890397072,N,o,n,None
153,338.8184814453125,-140.39404296875,-0.019198570400476456,N,o,n,None
154,338.8164367675781,-140.2098846435547,-0.01920032501220703,N,o,n,None
155,338.8140563964844,-140.02561950683594,-0.019199447706341743,N,o,n,None
156,338.8105773925781,-139.8412322998047,-0.019197577610611916,N,o,n,None
157,338.80596923828125,-139.6568603515625,-0.019195938482880592,N,o,n,None
158,338.79986572265625,-139.47247314453125,-0.0191941075026989,N,o,n,None
159,338.7916259765625,-139.28822326660156,-0.019191818311810493,N,o,n,None
160,338.7816467285156,-139.1040496826172,-0.01919105462729931,N,o,n,None
161,338.7688903808594,-138.92015075683594,-0.01918773539364338,N,o,n,None
162,338.75384521484375,-138.7364959716797,-0.01918666809797287,N,o,n,None
163,338.7361755371094,-138.55316162109375,-0.019184913486242294,N,o,n,None
164,338.7154235839844,-138.3703155517578,-0.01918208971619606,N,o,n,None
165,338.6922912597656,-138.18780517578125,-0.01918201334774494,N,o,n,None
166,338.66546630859375,-138.00607299804688,-0.019177284091711044,N,o,n,None
167,338.6357421875,-137.82493591308594,-0.01917705498635769,N,o,n,None
168,338.6027526855469,-137.64451599121094,-0.019175376743078232,N,o,n,None
169,338.5662536621094,-137.46498107910156,-0.01917266845703125,N,o,n,None
170,338.52685546875,-137.2861785888672,-0.01917400397360325,N,o,n,None
171,338.4835510253906,-137.1085968017578,-0.019168967381119728,N,o,n,None
172,338.43701171875,-136.9319610595703,-0.019169386476278305,N,o,n,None
173,338.38714599609375,-136.75643920898438,-0.019168930128216743,N,o,n,None
174,338.3335876464844,-136.58224487304688,-0.019166717305779457,N,o,n,None
175,338.2769470214844,-136.40907287597656,-0.01916908286511898,N,o,n,None
176,338.2164306640625,-136.2375030517578,-0.019164923578500748,N,o,n,None
177,338.1526794433594,-136.0672149658203,-0.019166374579072,N,o,n,None
178,338.0856628417969,-135.8982696533203,-0.019167060032486916,N,o,n,None
179,338.0151062011719,-135.73097229003906,-0.019165268167853355,N,o,n,None
180,337.94158935546875,-135.56494140625,-0.01916835829615593,N,o,n,None
181,337.8644714355469,-135.4007568359375,-0.01916549727320671,N,o,n,None
182,337.7843322753906,-135.2380828857422,-0.01916728913784027,N,o,n,None
183,337.7012023925781,-135.07691955566406,-0.019169043749570847,N,o,n,None
184,337.6147155761719,-134.91763305664062,-0.01916690729558468,N,o,n,None
185,337.5255126953125,-134.75979614257812,-0.019170532003045082,N,o,n,None
186,337.4330749511719,-134.6038818359375,-0.019168777391314507,N,o,n,None
187,337.33782958984375,-134.44967651367188,-0.01916988380253315,N,o,n,None
188,337.2400817871094,-134.29698181152344,-0.019172552973031998,N,o,n,None
189,337.13916015625,-134.1464080810547,-0.019169844686985016,N,o,n,None
190,337.03582763671875,-133.99737548828125,-0.019173316657543182,N,o,n,None
191,336.9298095703125,-133.8502960205078,-0.019172705709934235,N,o,n,None
192,336.8211364746094,-133.705078125,-0.019173163920640945,N,o,n,None
193,336.71026611328125,-133.5613555908203,-0.019176483154296875,N,o,n,None
194,336.5965270996094,-133.419921875,-0.01917312666773796,N,o,n,None
195,336.48065185546875,-133.2801055908203,-0.019175948575139046,N,o,n,None
196,336.36236572265625,-133.1422119140625,-0.0191761776804924,N,o,n,None
197,336.2417907714844,-133.00633239746094,-0.019175758585333824,N,o,n,None
198,336.11932373046875,-132.87193298339844,-0.019179344177246094,N,o,n,None
199,335.9942932128906,-132.73997497558594,-0.019175605848431587,N,o,n,None
200,335.8673400878906,-132.60975646972656,-0.019177932292222977,N,o,n,None
201,335.7385559082031,-132.48118591308594,-0.019180068746209145,N,o,n,None
202,335.60736083984375,-132.35504150390625,-0.019176825881004333,N,o,n,None
203,335.4744567871094,-132.23057556152344,-0.01917930506169796,N,o,n,None
204,335.33929443359375,-132.10862731933594,-0.01917625404894352,N,o,n,None
205,335.2023010253906,-131.9885711669922,-0.019178427755832672,N,o,n,None
206,335.0635986328125,-131.87046813964844,-0.019179344177246094,N,o,n,None
207,334.92279052734375,-131.7548370361328,-0.019177015870809555,N,o,n,None
208,334.78045654296875,-131.64096069335938,-0.019179802387952805,N,o,n,None
209,334.63616943359375,-131.5297393798828,-0.01917705498635769,N,o,n,None
210,334.4901123046875,-131.42068481445312,-0.019177932292222977,N,o,n,None
211,334.3424987792969,-131.31365966796875,-0.01917922869324684,N,o,n,None
212,334.1929626464844,-131.20938110351562,-0.019176291301846504,N,o,n,None
213,334.0420227050781,-131.10708618164062,-0.0191789623349905,N,o,n,None
214,333.88934326171875,-131.0074920654297,-0.019176596775650978,N,o,n,None
215,333.7350769042969,-130.9103240966797,-0.01917697861790657,N,o,n,None
216,333.5793151855469,-130.81529235839844,-0.0191788487136364,N,o,n,None
217,333.4220275878906,-130.7232666015625,-0.019175682216882706,N,o,n,None
218,333.2632751464844,-130.63343811035156,-0.019177855923771858,N,o,n,None
219,333.1031494140625,-130.5463409423828,-0.019176291301846504,N,o,n,None
220,332.94158935546875,-130.46197509765625,-0.01917579583823681,N,o,n,None
221,332.77880859375,-130.3798065185547,-0.019178275018930435,N,o,n,None
222,332.61456298828125,-130.3009033203125,-0.019174499437212944,N,o,n,None
223,332.4491271972656,-130.2244110107422,-0.019176483154296875,N,o,n,None
224,332.2824401855469,-130.15072631835938,-0.019175948575139046,N,o,n,None
225,332.1144714355469,-130.07997131347656,-0.019175071269273758,N,o,n,None
226,331.9455261230469,-130.01145935058594,-0.01917823776602745,N,o,n,None
227,331.775390625,-129.94644165039062,-0.019173774868249893,N,o,n,None
228,331.6042175292969,-129.88401794433594,-0.01917545311152935,N,o,n,None
229,331.43206787109375,-129.8244171142578,-0.019175834953784943,N,o,n,None
230,331.2589111328125,-129.7679443359375,-0.019174346700310707,N,o,n,None
231,331.0848693847656,-129.7138671875,-0.019177474081516266,N,o,n,None
232,330.9099426269531,-129.66331481933594,-0.019173622131347656,N,o,n,None
233,330.7342224121094,-129.61550903320312,-0.01917491853237152,N,o,n,None
234,330.5577392578125,-129.5705108642578,-0.01917591132223606,N,o,n,None
235,330.3804626464844,-129.52883911132812,-0.019173812121152878,N,o,n,None
236,330.2026062011719,-129.4897003173828,-0.019176673144102097,N,o,n,None
237,330.0240478515625,-129.4532928466797,-0.019177397713065147,N,o,n,None
238,329.8449401855469,-129.4203643798828,-0.01917427033185959,N,o,n,None
239,329.66534423828125,-129.390380859375,-0.019174957647919655,N,o,n,None
240,329.4852600097656,-129.36387634277344,-0.019172439351677895,N,o,n,None
241,329.30487060546875,-129.34063720703125,-0.019172172993421555,N,o,n,None
242,329.12396240234375,-129.31988525390625,-0.019176214933395386,N,o,n,None
243,328.94281005859375,-129.30233764648438,-0.01917518489062786,N,o,n,None
244,328.76129150390625,-129.28758239746094,-0.01917671225965023,N,o,n,None
245,328.57965087890625,-129.27642822265625,-0.01917320117354393,N,o,n,None
246,328.3979187011719,-129.2686309814453,-0.019172362983226776,N,o,n,None
247,328.2160949707031,-129.26356506347656,-0.019174804911017418,N,o,n,None
248,328.0340881347656,-129.2615203857422,-0.019175643101334572,N,o,n,None
249,327.8520202636719,-129.26199340820312,-0.019178619608283043,N,o,n,None
250,327.669921875,-129.26541137695312,-0.019177855923771858,N,o,n,None
251,327.48779296875,-129.27127075195312,-0.01918010599911213,N,o,n,None
252,327.3050231933594,-129.2758026123047,-0.019196700304746628,N,o,n,None
253,327.1218566894531,-129.28125,-0.01919933222234249,N,o,n,None
254,326.93817138671875,-129.2810821533203,-0.01921009086072445,N,o,n,None
255,326.7540588378906,-129.2791748046875,-0.019211197271943092,N,o,n,None
256,326.5697326660156,-129.2780303955078,-0.019206466153264046,N,o,n,None
257,326.38519287109375,-129.277587890625,-0.019201811403036118,N,o,n,None
258,326.20068359375,-129.27786254882812,-0.019198225811123848,N,o,n,None
259,326.0159606933594,-129.27883911132812,-0.01919601485133171,N,o,n,None
260,325.83123779296875,-129.2804718017578,-0.019194869324564934,N,o,n,None
261,325.646484375,-129.28274536132812,-0.0191941075026989,N,o,n,None
262,325.46173095703125,-129.28562927246094,-0.019193915650248528,N,o,n,None
263,325.2769775390625,-129.2890625,-0.019193686544895172,N,o,n,None
264,325.09222412109375,-129.29306030273438,-0.01919357292354107,N,o,n,None
265,324.90728759765625,-129.29759216308594,-0.01919349655508995,N,o,n,None
266,324.72235107421875,-129.30270385742188,-0.01919349655508995,N,o,n,None
267,324.537353515625,-129.30821228027344,-0.019193533807992935,N,o,n,None
268,324.3523864746094,-129.3141326904297,-0.01919357292354107,N,o,n,None
269,324.16741943359375,-129.32041931152344,-0.01919357292354107,N,o,n,None
270,323.982421875,-129.3271026611328,-0.019193457439541817,N,o,n,None
271,323.7974548339844,-129.33409118652344,-0.01919349655508995,N,o,n,None
272,323.61248779296875,-129.34140014648438,-0.01919349655508995,N,o,n,None
273,323.4274597167969,-129.3489532470703,-0.01919349655508995,N,o,n,None
274,323.24249267578125,-129.3567657470703,-0.019193420186638832,N,o,n,None
275,323.0575256347656,-129.3649444580078,-0.019193457439541817,N,o,n,None
276,322.8725280761719,-129.37319946289062,-0.019193381071090698,N,o,n,None
277,322.6875305175781,-129.38172912597656,-0.01919330470263958,N,o,n,None
278,322.5025634765625,-129.3902587890625,-0.019193420186638832,N,o,n,None
279,322.3173828125,-129.3988800048828,-0.019193381071090698,N,o,n,None
280,322.1322326660156,-129.4075469970703,-0.019193381071090698,N,o,n,None
281,321.9470520019531,-129.41624450683594,-0.019193457439541817,N,o,n,None
282,321.7618713378906,-129.42494201660156,-0.019193191081285477,N,o,n,None
283,321.57672119140625,-129.4337921142578,-0.019193114712834358,N,o,n,None
284,321.39154052734375,-129.44252014160156,-0.019193153828382492,N,o,n,None
285,321.2063903808594,-129.45111083984375,-0.01919330470263958,N,o,n,None
286,321.0212097167969,-129.4596405029297,-0.019193153828382492,N,o,n,None
287,320.8360595703125,-129.4681854248047,-0.01919303834438324,N,o,n,None
288,320.65087890625,-129.4765625,-0.01919303834438324,N,o,n,None
289,320.4657287597656,-129.48480224609375,-0.019193077459931374,N,o,n,None
290,320.28057861328125,-129.492919921875,-0.019192885607481003,N,o,n,None
291,320.0954284667969,-129.5009765625,-0.019192885607481003,N,o,n,None
292,319.9102783203125,-129.50901794433594,-0.019193001091480255,N,o,n,None
293,319.72509765625,-129.51718139648438,-0.019192924723029137,N,o,n,None
294,319.5399169921875,-129.52163696289062,-0.019189413636922836,N,o,n,None
295,319.3547668457031,-129.52749633789062,-0.019191397354006767,N,o,n,None
296,319.1696472167969,-129.53387451171875,-0.019192885607481003,N,o,n,None
297,318.98443603515625,-129.53993225097656,-0.019193420186638832,N,o,n,None
298,318.7991027832031,-129.54568481445312,-0.01919322833418846,N,o,n,None
299,318.61376953125,-129.55111694335938,-0.019193343818187714,N,o,n,None
300,318.4284362792969,-129.55624389648438,-0.01919303834438324,N,o,n,None
301,318.24310302734375,-129.56103515625,-0.019192885607481003,N,o,n,None
302,318.0577392578125,-129.5655059814453,-0.019192848354578018,N,o,n,None
303,317.8724060058594,-129.56967163085938,-0.01919269561767578,N,o,n,None
304,317.68707275390625,-129.57351684570312,-0.019192885607481003,N,o,n,None
305,317.5017395019531,-129.57704162597656,-0.0191927719861269,N,o,n,None
306,317.31640625,-129.5802459716797,-0.019192885607481003,N,o,n,None
307,317.1310729980469,-129.5831298828125,-0.01919269561767578,N,o,n,None
