time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
117,92.3910140991211,-139.03912353515625,-0.00787586160004139,N,o,n,None
118,92.39427185058594,-138.7277374267578,-0.007873382419347763,N,o,n,None
119,92.39134216308594,-138.41546630859375,-0.007871742360293865,N,o,n,None
120,92.38902282714844,-138.10198974609375,-0.007882499136030674,N,o,n,None
121,92.3931655883789,-137.78758239746094,-0.007877807132899761,N,o,n,None
122,92.4005126953125,-137.47219848632812,-0.007877235300838947,N,o,n,None
123,92.402099609375,-137.15579223632812,-0.007877273485064507,N,o,n,None
124,92.40106201171875,-136.8383026123047,-0.007879448123276234,N,o,n,None
125,92.40019226074219,-136.51980590820312,-0.007880553603172302,N,o,n,None
126,92.39911651611328,-136.2002410888672,-0.007879295386373997,N,o,n,None
127,92.39781188964844,-135.87969970703125,-0.007876891642808914,N,o,n,None
128,92.3963394165039,-135.5582733154297,-0.007874907925724983,N,o,n,None
129,92.39469146728516,-135.23585510253906,-0.007873153313994408,N,o,n,None
130,92.39287567138672,-134.9125518798828,-0.007871780544519424,N,o,n,None
131,92.39081573486328,-134.5883331298828,-0.00787025410681963,N,o,n,None
132,92.38847351074219,-134.26321411132812,-0.007868804968893528,N,o,n,None
133,92.39208984375,-133.9375,-0.007857627235352993,N,o,n,None
134,92.39900970458984,-133.61102294921875,-0.007856139913201332,N,o,n,None
135,92.4002914428711,-133.28372192382812,-0.007857894524931908,N,o,n,None
136,92.399658203125,-132.95555114746094,-0.007862281985580921,N,o,n,None
137,92.3986587524414,-132.62649536132812,-0.007863922044634819,N,o,n,None
138,92.39740753173828,-132.296630859375,-0.007863044738769531,N,o,n,None
139,92.39595794677734,-131.9659881591797,-0.007861137390136719,N,o,n,None
140,92.39430236816406,-131.63458251953125,-0.007859610952436924,N,o,n,None
141,92.39247131347656,-131.30239868164062,-0.00785823818296194,N,o,n,None
142,92.39041900634766,-130.969482421875,-0.007856826297938824,N,o,n,None
143,92.38805389404297,-130.63584899902344,-0.007855682633817196,N,o,n,None
144,92.3917236328125,-130.30172729492188,-0.007844695821404457,N,o,n,None
145,92.38821411132812,-129.96722412109375,-0.007836418226361275,N,o,n,None
146,92.39077758789062,-129.63226318359375,-0.007833899930119514,N,o,n,None
147,92.3871841430664,-129.29685974121094,-0.007833557203412056,N,o,n,None
148,92.3897705078125,-128.96096801757812,-0.00783409085124731,N,o,n,None
149,92.38616943359375,-128.62464904785156,-0.007833938114345074,N,o,n,None
150,92.38886260986328,-128.28790283203125,-0.007833251729607582,N,o,n,None
151,92.39107513427734,-127.95037841796875,-0.007845382206141949,N,o,n,None
152,92.39285278320312,-127.61210632324219,-0.007851295173168182,N,o,n,None
153,92.39286041259766,-127.2731704711914,-0.007850723341107368,N,o,n,None
154,92.39214324951172,-126.93360900878906,-0.007849082350730896,N,o,n,None
155,92.3910903930664,-126.59342193603516,-0.00784709956496954,N,o,n,None
156,92.3897705078125,-126.25264739990234,-0.007845496758818626,N,o,n,None
157,92.38814544677734,-125.91127014160156,-0.007844047620892525,N,o,n,None
158,92.39261627197266,-125.569580078125,-0.007833137176930904,N,o,n,None
159,92.38973236083984,-125.22763061523438,-0.007824325002729893,N,o,n,None
160,92.38721466064453,-124.88507843017578,-0.007834014482796192,N,o,n,None
161,92.39143371582031,-124.54210662841797,-0.007831115275621414,N,o,n,None
162,92.388427734375,-124.19889068603516,-0.007825012318789959,N,o,n,None
163,92.39156341552734,-123.85537719726562,-0.00782241765409708,N,o,n,None
164,92.38845825195312,-123.51155853271484,-0.007821387611329556,N,o,n,None
165,92.39151000976562,-123.16742706298828,-0.007821769453585148,N,o,n,None
166,92.38836669921875,-122.82300567626953,-0.007821463979780674,N,o,n,None
167,92.39141082763672,-122.47828674316406,-0.007821312174201012,N,o,n,None
168,92.38530731201172,-122.1318130493164,-0.004782600328326225,N,o,n,None
169,92.38903045654297,-121.78531646728516,0.0011277770390734076,N,o,n,None
170,92.38941955566406,-121.43985748291016,0.0026155852247029543,N,o,n,None
171,92.3899917602539,-121.09571075439453,-0.0024509429931640625,N,o,n,None
172,92.3862075805664,-120.74917602539062,-0.007838020101189613,N,o,n,None
173,92.38599395751953,-120.40116882324219,-0.0092551801353693,N,o,n,None
174,92.38630676269531,-120.05281829833984,-0.009051742032170296,N,o,n,None
175,92.38591766357422,-119.70477294921875,-0.007176093757152557,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.38605499267578,-119.35759735107422,0.0005370330763980746,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.38599395751953,-119.00774383544922,0.0022992705926299095,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.38711547851562,-118.65602111816406,-0.001458129845559597,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.38597106933594,-118.30459594726562,-0.0075711822137236595,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.38634490966797,-117.9543685913086,-0.008944892324507236,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.3871078491211,-117.60369873046875,-0.008808822371065617,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.3878402709961,-117.25240325927734,-0.008397255092859268,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.38552856445312,-116.90065002441406,-0.008080977946519852,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.3870620727539,-116.54853057861328,-0.007908248342573643,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.38815307617188,-116.19599151611328,-0.007838630117475986,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.38616180419922,-115.84312438964844,-0.007816391065716743,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.38770294189453,-115.48992919921875,-0.007812880910933018,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.38607025146484,-115.13643646240234,-0.007815093733370304,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.3876724243164,-114.78263092041016,-0.00781757291406393,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.38605499267578,-114.42853546142578,-0.007819099351763725,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.38766479492188,-114.0741195678711,-0.007819518446922302,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.38603210449219,-113.71941375732422,-0.0078194048255682,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.38764190673828,-113.36443328857422,-0.007819099351763725,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.38602447509766,-113.00917053222656,-0.007818526588380337,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.38763427734375,-112.65361022949219,-0.007818298414349556,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.38601684570312,-112.29779815673828,-0.007817763835191727,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.38761138916016,-111.94171905517578,-0.007817268371582031,94.98997497558594,70.40999603271484,0.1032421886920929,red
