time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
68,88.35370635986328,-50.29339599609375,0.03624485060572624,N,o,n,None
69,88.35517120361328,-50.97566223144531,0.0363326258957386,N,o,n,None
70,88.364501953125,-51.6478271484375,0.036387406289577484,N,o,n,None
71,88.3760986328125,-52.30977249145508,0.03641635924577713,N,o,n,None
72,88.39128112792969,-52.961116790771484,0.03643070161342621,N,o,n,None
73,88.39470672607422,-53.60092544555664,0.036446381360292435,N,o,n,None
74,88.38275909423828,-54.22908020019531,0.036451682448387146,N,o,n,None
75,88.36852264404297,-54.8467903137207,0.03644615039229393,N,o,n,None
76,88.36785888671875,-55.45325469970703,0.03645110875368118,N,o,n,None
77,88.3824234008789,-56.04823303222656,0.036451149731874466,N,o,n,None
78,88.3876724243164,-56.63203811645508,0.03645377978682518,N,o,n,None
79,88.37549591064453,-57.204315185546875,0.03645278885960579,N,o,n,None
80,88.3720474243164,-57.7656135559082,0.03645190969109535,N,o,n,None
81,88.38522338867188,-58.315711975097656,0.03644885867834091,N,o,n,None
82,88.38951873779297,-58.85511016845703,0.03644786775112152,N,o,n,None
83,88.37769317626953,-59.38362121582031,0.036444779485464096,N,o,n,None
84,88.37458038330078,-59.9017333984375,0.03644325211644173,N,o,n,None
85,88.38711547851562,-60.40922164916992,0.036440275609493256,N,o,n,None
86,88.38772583007812,-60.90973663330078,0.03624725341796875,N,o,n,None
87,88.37008666992188,-61.40531921386719,0.036084555089473724,N,o,n,None
88,88.3680648803711,-61.893646240234375,0.036106985062360764,N,o,n,None
89,88.38445281982422,-62.37403106689453,0.03616016358137131,N,o,n,None
90,88.3853988647461,-62.84727096557617,0.03619804233312607,N,o,n,None
91,88.3685302734375,-63.31525802612305,0.036198195070028305,N,o,n,None
92,88.36730194091797,-63.7806510925293,0.036179617047309875,N,o,n,None
93,88.38384246826172,-64.24515533447266,0.03614841401576996,N,o,n,None
94,88.3849105834961,-64.71038055419922,0.03612365573644638,N,o,n,None
95,88.36817169189453,-65.17700958251953,0.03610015660524368,N,o,n,None
96,88.36705017089844,-65.6458969116211,0.03608676791191101,N,o,n,None
97,88.38397216796875,-66.11711120605469,0.03607501834630966,N,o,n,None
98,88.38423919677734,-66.59178924560547,0.03606387972831726,N,o,n,None
99,88.37944030761719,-67.07386016845703,0.03602462634444237,N,o,n,None
100,88.39271545410156,-67.56443786621094,0.03599613159894943,N,o,n,None
101,88.40104675292969,-68.06466674804688,0.03614341840147972,N,o,n,None
102,88.40371704101562,-68.57209014892578,0.03625686466693878,85.72998809814453,119.75,0.10420653969049454,red
103,88.40480041503906,-69.08220672607422,0.03629192337393761,85.72998809814453,119.75,0.10420653969049454,red
104,88.405029296875,-69.59778594970703,0.0362451933324337,85.72998809814453,119.75,0.10420653969049454,red
105,88.40482330322266,-70.12115478515625,0.036189690232276917,85.72998809814453,119.75,0.10420653969049454,red
106,88.40446472167969,-70.65320587158203,0.03615200147032738,85.72998809814453,119.75,0.10420653969049454,red
107,88.40396118164062,-71.19425964355469,0.03613223880529404,85.72998809814453,119.75,0.10420653969049454,red
108,88.40336608886719,-71.74439239501953,0.03612373396754265,85.72998809814453,119.75,0.10420653969049454,red
109,88.40267181396484,-72.30363464355469,0.03612075746059418,85.72998809814453,119.75,0.10420653969049454,red
110,88.40185546875,-72.87196350097656,0.03612026199698448,85.72998809814453,119.75,0.10420653969049454,red
111,88.40089416503906,-73.44930267333984,0.03612079471349716,85.72998809814453,119.75,0.10420653969049454,red
112,88.39982604980469,-74.03561401367188,0.036121442914009094,85.72998809814453,119.75,0.10420653969049454,red
