time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,58.39522171020508,-1.9639530181884766,0.0011336898896843195,77.47999572753906,4.829999923706055,0.1032421886920929,green
24,58.40188980102539,-1.9639484882354736,0.0011086654849350452,77.47999572753906,4.829999923706055,0.1032421886920929,green
25,58.40876770019531,-1.9639438390731812,0.0011230086674913764,77.47999572753906,4.829999923706055,0.1032421886920929,green
26,58.415863037109375,-1.963939905166626,0.0011519241379573941,77.47999572753906,4.829999923706055,0.1032421886920929,green
27,58.423187255859375,-1.9639359712600708,0.0011782455258071423,77.47999572753906,4.829999923706055,0.1032421886920929,green
28,58.43075942993164,-1.9639317989349365,0.0011941146804019809,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,58.438602447509766,-1.9639277458190918,0.001198997488245368,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,58.4481086730957,-1.963936686515808,0.0011577224358916283,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,58.49753952026367,-1.9636651277542114,0.0003010559012182057,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,58.57236862182617,-1.9636647701263428,-0.00010295867832610384,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,58.64314651489258,-1.963670253753662,0.0002823638787958771,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,58.71277618408203,-1.9636993408203125,0.0008030700264498591,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,58.798519134521484,-1.9638453722000122,0.0007832336123101413,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,58.905975341796875,-1.963855266571045,0.0005895996000617743,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,59.01029586791992,-1.963894248008728,0.0007899475167505443,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,59.117103576660156,-1.9639559984207153,0.0009676360641606152,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,59.23382568359375,-1.9640564918518066,0.0009276961791329086,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,59.364524841308594,-1.9641191959381104,0.0007452010759152472,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,59.50817108154297,-1.964168906211853,0.0005882644327357411,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,59.66556930541992,-1.964216709136963,0.0004857253807131201,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,59.837791442871094,-1.9641799926757812,0.0004207610909361392,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,60.02617645263672,-1.9640979766845703,0.0003708267176989466,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,60.23176956176758,-1.9640815258026123,0.0003251266316510737,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,60.45540237426758,-1.96408212184906,0.0002827834978234023,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,60.697689056396484,-1.9640780687332153,0.00024578094598837197,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
48,60.959129333496094,-1.964066982269287,0.000214805593714118,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,61.240135192871094,-1.964046835899353,0.00018997192091774195,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,61.54105758666992,-1.9640154838562012,0.00017021178791765124,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,61.86220932006836,-1.9639712572097778,0.00015350340981967747,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,62.203758239746094,-1.9639118909835815,0.00014186858606990427,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,62.565486907958984,-1.9638372659683228,0.00014064788410905749,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,62.94697952270508,-1.963745355606079,0.00015235900355037302,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,63.34770202636719,-1.9636361598968506,0.0001756668061716482,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,63.76707077026367,-1.9635087251663208,0.00020668029901571572,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,64.20447540283203,-1.963362693786621,0.00024074553220998496,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,64.65931701660156,-1.9631983041763306,0.0002746963582467288,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,65.13104248046875,-1.9630151987075806,0.0003073883126489818,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,65.61901092529297,-1.9628143310546875,0.00033924102899618447,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,66.11894989013672,-1.9626418352127075,0.0005464553833007812,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,66.6197280883789,-1.9623082876205444,0.0009471892844885588,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,67.125244140625,-1.9623788595199585,0.0012027358170598745,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,67.6275405883789,-1.962644338607788,0.0014289856189861894,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,68.15998077392578,-1.962890625,0.0007919693016447127,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,68.71128845214844,-1.9631421566009521,0.0004612731863744557,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,69.26893615722656,-1.9633280038833618,0.000540885899681598,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,69.83560180664062,-1.9634017944335938,0.0007011413690634072,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,70.41046905517578,-1.9633737802505493,0.0008647155482321978,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,71.00122833251953,-1.9632411003112793,0.0006877899286337197,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,71.6445083618164,-1.9629992246627808,-0.00013294219388626516,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,72.3147964477539,-1.9626760482788086,-0.00040882109897211194,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,73.00342559814453,-1.9622596502304077,-0.00020874022447969764,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,73.70828247070312,-1.961771845817566,0.00014991759962867945,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,74.42809295654297,-1.961232304573059,0.00045917509123682976,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,75.16200256347656,-1.96064293384552,0.0006460189470089972,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,75.90935516357422,-1.9600176811218262,0.0007234573131427169,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,76.669677734375,-1.9593737125396729,0.000735969515517354,77.47999572753906,4.829999923706055,0.1032421886920929,red
79,77.44268035888672,-1.9587253332138062,0.0007225036388263106,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,78.22822570800781,-1.9580744504928589,0.0007064819219522178,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,79.02626037597656,-1.9576956033706665,0.0006962203769944608,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,79.8367691040039,-1.9573708772659302,0.0006919097504578531,N,o,n,None
83,80.65982055664062,-1.9570575952529907,0.0006908035138621926,N,o,n,None
84,81.49542999267578,-1.9568184614181519,0.0006903838948346674,N,o,n,None
85,82.34368133544922,-1.9566361904144287,0.000689277658239007,N,o,n,None
86,83.2020492553711,-1.9568226337432861,0.0007533263997174799,N,o,n,None
87,84.0556640625,-1.956449270248413,0.001125335693359375,N,o,n,None
88,84.8938980102539,-1.9557157754898071,0.0016783904284238815,N,o,n,None
89,85.71209716796875,-1.956186056137085,0.002176742535084486,N,o,n,None
90,86.50807189941406,-1.9552595615386963,0.0024988555815070868,N,o,n,None
91,87.28070831298828,-1.9557056427001953,0.0026449584402143955,N,o,n,None
92,88.0295181274414,-1.954784631729126,0.0026728056836873293,N,o,n,None
93,88.75444793701172,-1.9551959037780762,0.00264396658167243,N,o,n,None
94,89.45565032958984,-1.954377293586731,0.002600440988317132,N,o,n,None
95,90.133544921875,-1.954740285873413,0.0025605391710996628,N,o,n,None
96,90.78860473632812,-1.9539921283721924,0.002528228797018528,N,o,n,None
97,91.4213638305664,-1.9543306827545166,0.002500991802662611,N,o,n,None
98,92.03243255615234,-1.9536365270614624,0.0024750137235969305,N,o,n,None
99,92.62264251708984,-1.9510297775268555,0.0024401855189353228,N,o,n,None
100,93.19344329833984,-1.9505099058151245,0.0023884582333266735,N,o,n,None
101,93.7452163696289,-1.950571894645691,0.0023426818661391735,N,o,n,None
102,94.27854919433594,-1.950181484222412,0.002303810091689229,N,o,n,None
103,94.79408264160156,-1.950100064277649,0.00227184290997684,N,o,n,None
104,95.2938232421875,-1.9504655599594116,0.0021179579198360443,N,o,n,None
105,95.7906265258789,-1.9511746168136597,0.0016774749383330345,N,o,n,None
106,96.251953125,-1.9520422220230103,0.0020442199893295765,N,o,n,None
107,96.67427825927734,-1.9527536630630493,0.002597274724394083,N,o,n,None
108,97.06924438476562,-1.9517769813537598,0.0028059768956154585,N,o,n,None
109,97.44953918457031,-1.9531652927398682,0.002547378418967128,N,o,n,None
110,97.82583618164062,-1.9523615837097168,0.0020032881293445826,N,o,n,None
111,98.20392608642578,-1.9518123865127563,0.0014427948044613004,N,o,n,None
112,98.58707427978516,-1.9516675472259521,0.0010229110484942794,N,o,n,None
113,98.97743225097656,-1.9515223503112793,0.0007751083467155695,N,o,n,None
114,99.3764419555664,-1.9513623714447021,0.0006624603411182761,N,o,n,None
115,99.78501892089844,-1.951176404953003,0.0006297302315942943,N,o,n,None
116,100.20368957519531,-1.950952410697937,0.0006324768182821572,N,o,n,None
117,100.63278198242188,-1.9506819248199463,0.0006428146152757108,N,o,n,None
118,101.0724868774414,-1.9504512548446655,0.0006486510974355042,N,o,n,None
119,101.52300262451172,-1.9502519369125366,0.0006473541143350303,N,o,n,None
120,101.98445129394531,-1.9500631093978882,0.0006409072666428983,N,o,n,None
121,102.45699310302734,-1.9498825073242188,0.0006318664527498186,N,o,n,None
122,102.94075775146484,-1.9497109651565552,0.0006224822718650103,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,103.4359130859375,-1.9495481252670288,0.0006127929664216936,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,103.93705749511719,-1.9493931531906128,0.0008575820829719305,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,104.44097137451172,-1.9493612051010132,0.0011181258596479893,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,104.94775390625,-1.9493595361709595,0.0012364959111437201,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,105.45152282714844,-1.9494318962097168,0.0013971328735351562,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,105.95669555664062,-1.9494863748550415,0.0013959883945062757,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,106.46437072753906,-1.9502068758010864,0.001371688791550696,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,106.97496032714844,-1.9505088329315186,0.001192817697301507,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,107.49906158447266,-1.9499956369400024,0.0009865951724350452,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,108.0160140991211,-1.9492791891098022,0.0011851501185446978,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,108.53020477294922,-1.9482557773590088,0.0013772201491519809,143.1199951171875,4.830009460449219,0.1032421886920929,red
