time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
106,88.37686157226562,-67.83525085449219,0.010245933197438717,N,o,n,None
107,88.3770980834961,-68.34566497802734,0.010341453365981579,85.72998809814453,119.75,0.10420653969049454,red
108,88.37767028808594,-68.85225677490234,0.010520553216338158,85.72998809814453,119.75,0.10420653969049454,red
109,88.3785629272461,-69.35948944091797,0.010605011135339737,85.72998809814453,119.75,0.10420653969049454,red
110,88.37970733642578,-69.86817932128906,0.010662727057933807,85.72998809814453,119.75,0.10420653969049454,red
111,88.38107299804688,-70.37320709228516,0.010659446939826012,85.72998809814453,119.75,0.10420653969049454,red
112,88.37791442871094,-70.90752410888672,0.010314712300896645,85.72998809814453,119.75,0.10420653969049454,red
113,88.37834167480469,-71.43557739257812,0.010381125845015049,85.72998809814453,119.75,0.10420653969049454,red
114,88.37970733642578,-71.95922088623047,0.010546722449362278,85.72998809814453,119.75,0.10420653969049454,red
115,88.38075256347656,-72.48246765136719,0.010637969709932804,85.72998809814453,119.75,0.10420653969049454,red
116,88.38211059570312,-73.0079116821289,0.010633544996380806,85.72998809814453,119.75,0.10420653969049454,red
117,88.3837890625,-73.53720092773438,0.010574721731245518,85.72998809814453,119.75,0.10420653969049454,red
118,88.38504791259766,-74.07133483886719,0.010506744496524334,85.72998809814453,119.75,0.10420653969049454,red
119,88.3858642578125,-74.61093139648438,0.010454978793859482,85.72998809814453,119.75,0.10420653969049454,red
