time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,366.5981140136719,1.993511438369751,0.00020904540724586695,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,366.15875244140625,1.9936021566390991,0.0002442169061396271,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,365.7019958496094,1.9936556816101074,0.00027881620917469263,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,365.228515625,1.993674635887146,0.000311355572193861,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,364.7387390136719,1.9936634302139282,0.0003433990350458771,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,364.2381591796875,1.9934613704681396,0.0005947494646534324,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,363.7367858886719,1.993569254875183,0.000977477990090847,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,363.2320556640625,1.993884563446045,0.0012507629580795765,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,362.7303161621094,1.9942888021469116,0.001389579731039703,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,362.1927795410156,1.9946706295013428,0.000653228722512722,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,361.63763427734375,1.9950672388076782,0.00037357330438680947,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.076904296875,1.9954081773757935,0.0005250930553302169,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,360.5075988769531,1.9956715106964111,0.0007321166922338307,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,359.93121337890625,1.9958654642105103,0.0009272003080695868,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,359.33428955078125,1.9959899187088013,0.0006380462436936796,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,358.6869812011719,1.9960808753967285,-0.0001575088535901159,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,358.0143737792969,1.9961493015289307,-0.0003833770751953125,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,357.3235168457031,1.9961849451065063,-0.00016979218344204128,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,356.6165466308594,1.996213436126709,0.00018238065240439028,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,355.8946533203125,1.996248483657837,0.0004787826328538358,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,355.15875244140625,1.9962873458862305,0.0006549071986228228,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,354.40948486328125,1.9963217973709106,0.0007265090825967491,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,353.647216796875,1.9963514804840088,0.0007368087535724044,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,352.8723449707031,1.996677041053772,0.0007232665666379035,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,352.0848693847656,1.99704909324646,0.0007078552152961493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,351.284912109375,1.9974392652511597,0.0006980514153838158,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,350.4725036621094,1.9979060888290405,0.0006938552833162248,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,349.6475830078125,1.9984345436096191,0.0006927489885129035,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,348.80999755859375,1.9990109205245972,0.0006922149332240224,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,347.9598693847656,1.9993232488632202,0.0006909942603670061,N,o,n,None
86,347.09710693359375,1.999906301498413,0.0006892394740134478,N,o,n,None
87,346.2215576171875,2.000561237335205,0.0006872558151371777,N,o,n,None
88,345.3334045410156,2.0008838176727295,0.0006869506905786693,N,o,n,None
89,344.4326477050781,2.0008978843688965,0.0006879043648950756,N,o,n,None
90,343.52191162109375,2.001585006713867,0.0007580947712995112,N,o,n,None
91,342.6166687011719,2.0024163722991943,0.0011459350353106856,N,o,n,None
92,341.72772216796875,2.0022902488708496,0.0017199325375258923,N,o,n,None
93,340.85992431640625,2.00346302986145,0.0022350691724568605,N,o,n,None
94,340.0155334472656,2.0030789375305176,0.0025662612169981003,N,o,n,None
95,339.1956481933594,2.0044946670532227,0.00271434779278934,N,o,n,None
96,338.4007263183594,2.0040080547332764,0.002739295829087496,N,o,n,None
97,337.6307067871094,2.0053770542144775,0.0027074050158262253,N,o,n,None
98,336.885498046875,2.0049374103546143,0.002660903846845031,N,o,n,None
99,336.1646423339844,2.0062215328216553,0.0026200104039162397,N,o,n,None
100,335.4676818847656,2.005812883377075,0.002587280236184597,N,o,n,None
101,334.7940673828125,2.007030963897705,0.0025606537237763405,N,o,n,None
102,334.1431579589844,2.0066308975219727,0.0025352095253765583,N,o,n,None
103,333.5144958496094,2.0077884197235107,0.0025091932620853186,N,o,n,None
104,332.90740966796875,2.0073928833007812,0.002481346018612385,N,o,n,None
105,332.3210144042969,2.0085480213165283,0.0024442672729492188,N,o,n,None
106,331.7539367675781,2.008155107498169,0.0023911285679787397,N,o,n,None
107,331.2057800292969,2.0073087215423584,0.0023434448521584272,N,o,n,None
108,330.6761779785156,2.0081801414489746,0.0023096464574337006,N,o,n,None
109,330.1643371582031,2.0088768005371094,0.0022785949986428022,N,o,n,None
110,329.6646728515625,2.0094761848449707,0.001987190218642354,N,o,n,None
111,329.1716003417969,2.0085031986236572,0.0016928481636568904,N,o,n,None
112,328.7223815917969,2.0094258785247803,0.002231063786894083,N,o,n,None
113,328.3062438964844,2.010552406311035,0.0026726149953901768,N,o,n,None
114,327.9064025878906,2.0095536708831787,0.0025824354961514473,N,o,n,None
115,327.5104064941406,2.0095975399017334,0.0020890426822006702,N,o,n,None
116,327.1120910644531,2.0098142623901367,0.001506118685938418,N,o,n,None
117,326.7079772949219,2.0098822116851807,0.0010394668206572533,N,o,n,None
118,326.29595947265625,2.009962558746338,0.000753860455006361,N,o,n,None
119,325.8747863769531,2.0100858211517334,0.0006235503824427724,N,o,n,None
120,325.4436950683594,2.010251522064209,0.0005904388381168246,N,o,n,None
121,325.0021057128906,2.010453462600708,0.0006000518915243447,N,o,n,None
122,324.54974365234375,2.0106863975524902,0.0006185913225635886,N,o,n,None
123,324.08642578125,2.0109469890594482,0.0006298827938735485,N,o,n,None
124,323.61199951171875,2.0112338066101074,0.0006311035249382257,N,o,n,None
125,323.12628173828125,2.0115442276000977,0.0006248855497688055,N,o,n,None
126,322.6294860839844,2.011876106262207,0.0006735610659234226,N,o,n,None
127,322.1283264160156,2.01222825050354,0.0009084320045076311,N,o,n,None
128,321.625,2.01265549659729,0.001176757737994194,N,o,n,None
