time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,92.3748550415039,-33.30625534057617,0.002340888837352395,95.04000091552734,12.560009956359863,0.10326171666383743,red
24,92.37480163574219,-33.18574142456055,0.0024789045564830303,95.04000091552734,12.560009956359863,0.10326171666383743,red
25,92.3747329711914,-33.061767578125,0.0025080107152462006,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.3747329711914,-32.933311462402344,0.0024732588790357113,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.37480163574219,-32.80194854736328,0.002479400485754013,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.3748779296875,-32.66815185546875,0.0025187681894749403,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.37496185302734,-32.5320930480957,0.0025680542457848787,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.37468719482422,-32.39385986328125,0.0026127242017537355,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.37496185302734,-32.25354766845703,0.0026472092140465975,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.37472534179688,-32.11051559448242,0.0026335143484175205,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.37503051757812,-31.96122932434082,0.0024519728031009436,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.374755859375,-31.807897567749023,0.0023645018227398396,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.37500762939453,-31.652362823486328,0.0024066162295639515,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.37474060058594,-31.494964599609375,0.002503089839592576,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.37508392333984,-31.335838317871094,0.002602233784273267,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.3749008178711,-31.17510414123535,0.0026812744326889515,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.37489318847656,-31.012847900390625,0.0027350997552275658,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.3749771118164,-30.84917449951172,0.0027687454130500555,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.37511444091797,-30.684152603149414,0.0027884291484951973,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.37525177001953,-30.517852783203125,0.0028002928011119366,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.37545776367188,-30.35033416748047,0.0028084181249141693,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.37569427490234,-30.18165397644043,0.0028153990861028433,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.37594604492188,-30.011863708496094,0.0028221511747688055,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.3761978149414,-29.841020584106445,0.0028295516967773438,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.37646484375,-29.66917610168457,0.002837333595380187,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.37673950195312,-29.496374130249023,0.0028453825507313013,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.37702178955078,-29.322660446166992,0.0028532790020108223,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.37730407714844,-29.148088455200195,0.0028609847649931908,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.37759399414062,-28.972719192504883,0.0028694532811641693,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.37789916992188,-28.79660987854004,0.002878646831959486,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.37821197509766,-28.619813919067383,0.002887725830078125,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.37852478027344,-28.442365646362305,0.0028961561620235443,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.3787841796875,-28.264310836791992,0.0029032896272838116,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.37901306152344,-28.08568000793457,0.002909774659201503,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.3792495727539,-27.906497955322266,0.0029153823852539062,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.37947845458984,-27.726797103881836,0.0029202268924564123,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.37971496582031,-27.546588897705078,0.002924423199146986,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.37992858886719,-27.365907669067383,0.0029280472081154585,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.38007354736328,-27.184757232666016,0.00293140416033566,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.3802261352539,-27.00316047668457,0.002934150630608201,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.38037872314453,-26.821136474609375,0.002937049837782979,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.3804931640625,-26.638708114624023,0.0029398726765066385,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.38055419921875,-26.45588493347168,0.0029430007562041283,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.380615234375,-26.2726993560791,0.0029459381476044655,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.38066101074219,-26.089155197143555,0.002948760986328125,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.3807144165039,-25.905275344848633,0.002951736329123378,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.38068389892578,-25.721073150634766,0.0029545212164521217,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.38063049316406,-25.536571502685547,0.0029574965592473745,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.3805923461914,-25.35178565979004,0.002959938021376729,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.38054656982422,-25.16672706604004,0.002962417434900999,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.38047790527344,-24.98140525817871,0.0029647827614098787,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.38033294677734,-24.795839309692383,0.002966995118185878,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.38019561767578,-24.610042572021484,0.0029692077077925205,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.38004302978516,-24.42402458190918,0.0029711532406508923,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.37989807128906,-24.237796783447266,0.002973098773509264,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.37974548339844,-24.05137062072754,0.002974929753690958,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.37957000732422,-23.864755630493164,0.0029766845982521772,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.37932586669922,-23.677961349487305,0.002978172153234482,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.37906646728516,-23.490995407104492,0.0029797363094985485,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.37882232666016,-23.303871154785156,0.0029812620487064123,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.37857055664062,-23.11659049987793,0.0029827116522938013,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.37831115722656,-22.92916488647461,0.0029839705675840378,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.3780517578125,-22.74159812927246,0.002985191298648715,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.37779235839844,-22.553905487060547,0.0029864502139389515,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.3775405883789,-22.36608123779297,0.0029875945765525103,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.37726593017578,-22.178146362304688,0.002988624619320035,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.376953125,-21.99009895324707,0.002989807166159153,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.37661743164062,-21.80194854736328,0.00299072265625,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.37625885009766,-21.613691329956055,0.0029915617778897285,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.37588500976562,-21.42534065246582,0.0029924011323601007,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.37552642822266,-21.23689842224121,0.002993469126522541,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.37515258789062,-21.048370361328125,0.0029941557440906763,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.37478637695312,-20.85976219177246,0.0029948423616588116,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.3744125366211,-20.67107391357422,0.0029956817161291838,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.37403106689453,-20.482316970825195,0.002996254013851285,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.3736572265625,-20.293485641479492,0.0029968260787427425,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.373291015625,-20.104595184326172,0.0029973983764648438,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.37291717529297,-19.91798210144043,0.0031203841790556908,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.37256622314453,-19.743345260620117,0.0037066650111228228,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.37257385253906,-19.702367782592773,0.009867553599178791,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.37261199951172,-19.703887939453125,0.011674919165670872,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.37259674072266,-19.70247459411621,0.009915160946547985,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.37260437011719,-19.70037841796875,0.007375144865363836,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.37263488769531,-19.69859504699707,0.005219230428338051,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.37266540527344,-19.69741439819336,0.0037847517523914576,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.3726806640625,-19.69679069519043,0.003019142197445035,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.37269592285156,-19.69655418395996,0.002723769983276725,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.37269592285156,-19.696535110473633,0.0026929473970085382,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.37269592285156,-19.696571350097656,0.002736968919634819,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.37269592285156,-19.696638107299805,0.0028184507973492146,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.3726806640625,-19.696706771850586,0.0029061126988381147,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.3726806640625,-19.696760177612305,0.002971382113173604,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.3726806640625,-19.69678497314453,0.002998466370627284,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.3726806640625,-19.696792602539062,0.0030043029692023993,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.3726806640625,-19.696802139282227,0.003010444575920701,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.3726806640625,-19.696807861328125,0.0030149458907544613,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.3726806640625,-19.69681167602539,0.0030172348488122225,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.3726806640625,-19.69681167602539,0.0030172348488122225,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.3726806640625,-19.69681167602539,0.0030172348488122225,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
154,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
155,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
156,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
157,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
158,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
159,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
160,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
161,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
162,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
163,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
164,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
165,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
167,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
168,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
169,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
170,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
171,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
172,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
173,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
174,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
175,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
176,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
177,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
178,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
179,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
180,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
181,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
182,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
183,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
184,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
185,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
186,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
187,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
188,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
189,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
190,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
191,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
192,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
193,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
194,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
195,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
196,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
197,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
198,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,green
199,92.3726806640625,-19.696813583374023,0.0030179976020008326,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
200,92.3726806640625,-19.696208953857422,0.0029790878761559725,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
201,92.3726806640625,-19.68790054321289,0.0026704787742346525,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
202,92.3726806640625,-19.67887306213379,0.0026110075414180756,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
203,92.37267303466797,-19.668907165527344,0.0026588821783661842,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
204,92.37266540527344,-19.657854080200195,0.002731666434556246,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
205,92.37266540527344,-19.64435386657715,0.0027107237838208675,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
206,92.3724594116211,-19.610103607177734,0.0018349074525758624,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
207,92.37235260009766,-19.560705184936523,0.0012158203171566129,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
208,92.37214660644531,-19.502187728881836,0.0010577392531558871,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
209,92.37200927734375,-19.438796997070312,0.0013246916932985187,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
210,92.37191009521484,-19.36825942993164,0.0015516281127929688,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
211,92.37187194824219,-19.288780212402344,0.001662673894315958,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
212,92.37179565429688,-19.20533561706543,0.00190391531214118,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
213,92.37156677246094,-19.113712310791016,0.0019280242267996073,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
214,92.3714828491211,-19.015869140625,0.001991348108276725,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
215,92.3714370727539,-18.912513732910156,0.0020346068777143955,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
216,92.37152099609375,-18.807937622070312,0.002284736605361104,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
217,92.37165832519531,-18.699975967407227,0.0024148940574377775,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
218,92.37144470214844,-18.58783721923828,0.0024571227841079235,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
219,92.37120056152344,-18.470401763916016,0.0023846435360610485,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
220,92.37091827392578,-18.35096549987793,0.0024523925967514515,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
221,92.37065887451172,-18.22991943359375,0.002552947960793972,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
222,92.37042999267578,-18.10396385192871,0.002500343369320035,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
223,92.3702163696289,-17.974172592163086,0.0024560163728892803,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
224,92.36998748779297,-17.841657638549805,0.0024697494227439165,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
225,92.3697738647461,-17.706764221191406,0.0025168226566165686,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
226,92.36965942382812,-17.56962776184082,0.0025708770845085382,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
227,92.3695297241211,-17.43034553527832,0.0026177214458584785,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
228,92.3693618774414,-17.288789749145508,0.002640151884406805,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
229,92.36900329589844,-17.145057678222656,0.002655944786965847,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
230,92.36894989013672,-16.99748420715332,0.0025801467709243298,95.04000091552734,12.560009956359863,0.10326171666383743,red
231,92.3690185546875,-16.844213485717773,0.002423858502879739,95.04000091552734,12.560009956359863,0.10326171666383743,red
232,92.3689956665039,-16.68792724609375,0.002392463618889451,95.04000091552734,12.560009956359863,0.10326171666383743,red
233,92.3689956665039,-16.529714584350586,0.002461776603013277,95.04000091552734,12.560009956359863,0.10326171666383743,red
234,92.36907958984375,-16.369966506958008,0.0025690458714962006,95.04000091552734,12.560009956359863,0.10326171666383743,red
235,92.36912536621094,-16.208709716796875,0.0026640701107680798,95.04000091552734,12.560009956359863,0.10326171666383743,red
236,92.36918640136719,-16.045997619628906,0.0027315139304846525,95.04000091552734,12.560009956359863,0.10326171666383743,red
237,92.3692398071289,-15.881908416748047,0.0027737808413803577,95.04000091552734,12.560009956359863,0.10326171666383743,red
238,92.3692855834961,-15.71651554107666,0.0027975081466138363,95.04000091552734,12.560009956359863,0.10326171666383743,red
239,92.3692398071289,-15.549885749816895,0.0028104018419981003,95.04000091552734,12.560009956359863,0.10326171666383743,red
240,92.36917877197266,-15.38207721710205,0.0028179169166833162,95.04000091552734,12.560009956359863,0.10326171666383743,red
241,92.3691177368164,-15.213144302368164,0.0028236389625817537,95.04000091552734,12.560009956359863,0.10326171666383743,red
242,92.36904907226562,-15.043136596679688,0.002829437144100666,95.04000091552734,12.560009956359863,0.10326171666383743,red
243,92.36897277832031,-14.872110366821289,0.002835616935044527,95.04000091552734,12.560009956359863,0.10326171666383743,red
244,92.368896484375,-14.700106620788574,0.0028426742646843195,95.04000091552734,12.560009956359863,0.10326171666383743,red
245,92.36880493164062,-14.527175903320312,0.0028500366024672985,95.04000091552734,12.560009956359863,0.10326171666383743,red
246,92.36870574951172,-14.353360176086426,0.0028575132600963116,95.04000091552734,12.560009956359863,0.10326171666383743,red
247,92.36862182617188,-14.178703308105469,0.002864951966330409,95.04000091552734,12.560009956359863,0.10326171666383743,red
