time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,62.8197135925293,-1.9605010747909546,-0.019202232360839844,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,63.00090026855469,-1.9621622562408447,-0.01919933222234249,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,63.182411193847656,-1.9634684324264526,-0.019201887771487236,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,63.364070892333984,-1.9602644443511963,-0.019200630486011505,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,63.5457878112793,-1.9619210958480835,-0.019197769463062286,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,63.727783203125,-1.9632257223129272,-0.019200706854462624,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,63.90989303588867,-1.9600119590759277,-0.01919933222234249,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,64.09203338623047,-1.9616644382476807,-0.019196586683392525,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,64.27434539794922,-1.9662553071975708,-0.019197730347514153,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,64.45671081542969,-1.9650214910507202,-0.019196433946490288,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,64.63931274414062,-1.964029312133789,-0.019199294969439507,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,64.82218933105469,-1.9636448621749878,-0.019201163202524185,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,65.00527954101562,-1.963248372077942,-0.0192011259496212,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,65.18854522705078,-1.9628052711486816,-0.01920040138065815,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,65.3719711303711,-1.9623048305511475,-0.01919960044324398,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,65.5555419921875,-1.961743712425232,-0.01919860765337944,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,65.73904418945312,-1.9650391340255737,-0.019194602966308594,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,65.92247009277344,-1.963397741317749,-0.019191855564713478,77.47999572753906,4.829999923706055,0.1032421886920929,red
79,66.10601806640625,-1.9620803594589233,-0.019194984808564186,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,66.2897720336914,-1.961388349533081,-0.019197577610611916,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,66.47367095947266,-1.9606924057006836,-0.019198225811123848,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,66.6576919555664,-1.9606168270111084,-0.019197730347514153,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,66.8418197631836,-1.960795521736145,-0.01919727213680744,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,67.02603912353516,-1.9610575437545776,-0.019196892157197,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,67.21034240722656,-1.9613838195800781,-0.019196394830942154,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,67.39473724365234,-1.9617712497711182,-0.01919601485133171,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,67.57901000976562,-1.9582915306091309,-0.019192732870578766,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,67.76311492919922,-1.9597604274749756,-0.019189413636922836,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,67.94733428955078,-1.9609065055847168,-0.019192885607481003,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,68.13170623779297,-1.9614219665527344,-0.01919563300907612,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,68.31599426269531,-1.9580168724060059,-0.019193343818187714,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,68.50015258789062,-1.9595463275909424,-0.019190330058336258,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,68.68439483642578,-1.9607491493225098,-0.019193533807992935,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,68.8687973022461,-1.9613207578659058,-0.01919601485133171,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,69.05330657958984,-1.9618949890136719,-0.019196394830942154,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,69.2378921508789,-1.9618515968322754,-0.019196318462491035,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,69.42254638671875,-1.9615556001663208,-0.01919574663043022,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,69.60726928710938,-1.9611750841140747,-0.019195327535271645,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,69.79203796386719,-1.9607282876968384,-0.01919502206146717,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,69.9766616821289,-1.9641528129577637,-0.01919132098555565,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,70.16112518310547,-1.9626247882843018,-0.019188841804862022,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,70.34564971923828,-1.9614170789718628,-0.01919223740696907,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,70.53030395507812,-1.960842490196228,-0.019194945693016052,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,70.71504974365234,-1.9602595567703247,-0.019195556640625,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,70.89985656738281,-1.9596294164657593,-0.01919563300907612,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,71.084716796875,-1.9596099853515625,-0.019194984808564186,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,71.2696304321289,-1.959841251373291,-0.019194792956113815,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,71.45458984375,-1.960156798362732,-0.019194450229406357,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,71.63957977294922,-1.9605388641357422,-0.019194221124053,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,71.82439422607422,-1.9570468664169312,-0.019191017374396324,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,72.009033203125,-1.9585065841674805,-0.019187964498996735,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,72.19373321533203,-1.9596492052078247,-0.019191550090909004,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,72.37855529785156,-1.9601601362228394,-0.019194411113858223,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,72.5632553100586,-1.9567440748214722,-0.019192123785614967,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,72.747802734375,-1.9582650661468506,-0.019189147278666496,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,72.93241119384766,-1.9594635963439941,-0.019192351028323174,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,73.11715698242188,-1.960030198097229,-0.019194984808564186,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,73.30178833007812,-1.9566707611083984,-0.01919250376522541,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,73.48626708984375,-1.9582467079162598,-0.019189413636922836,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,73.67082214355469,-1.9595006704330444,-0.01919258013367653,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,73.85551452636719,-1.9601244926452637,-0.01919502206146717,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,74.04010009765625,-1.9568220376968384,-0.019192619249224663,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,74.22467803955078,-1.951690435409546,-0.01919269561767578,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,74.40934753417969,-1.949817419052124,-0.019193878397345543,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,74.5941162109375,-1.949145793914795,-0.019194984808564186,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,74.77896118164062,-1.9486517906188965,-0.019195403903722763,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,74.96385955810547,-1.9482510089874268,-0.019195174798369408,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,75.1488037109375,-1.9479262828826904,-0.019194869324564934,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,75.33379364013672,-1.947672724723816,-0.019194411113858223,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,75.518798828125,-1.9474897384643555,-0.019194182008504868,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,75.703857421875,-1.94737708568573,-0.019194068387150764,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,75.88894653320312,-1.9473342895507812,-0.019193915650248528,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,76.07405090332031,-1.9473600387573242,-0.01919383928179741,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,76.25918579101562,-1.9474533796310425,-0.01919383928179741,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,76.44434356689453,-1.947613000869751,-0.019193649291992188,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,76.62952423095703,-1.9478373527526855,-0.019193533807992935,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,76.81472778320312,-1.9481251239776611,-0.01919349655508995,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,76.99993133544922,-1.9484751224517822,-0.01919349655508995,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,77.18518829345703,-1.9488863945007324,-0.019193381071090698,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,77.37044525146484,-1.949357271194458,-0.019193343818187714,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,77.55569458007812,-1.9498870372772217,-0.019193381071090698,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,77.74099731445312,-1.9504746198654175,-0.01919330470263958,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,77.92630004882812,-1.9511196613311768,-0.019193191081285477,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,78.11160278320312,-1.9518215656280518,-0.019193381071090698,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,78.29690551757812,-1.952580213546753,-0.019193191081285477,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,78.48224639892578,-1.9533960819244385,-0.019193267449736595,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,78.6676025390625,-1.954269528388977,-0.019193191081285477,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,78.85295104980469,-1.9552013874053955,-0.019193153828382492,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,79.0383071899414,-1.9561938047409058,-0.019193114712834358,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,79.2236557006836,-1.9572478532791138,-0.019193001091480255,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,79.40901947021484,-1.9583629369735718,-0.019193191081285477,N,o,n,None
152,79.59422302246094,-1.9556037187576294,-0.01918979547917843,N,o,n,None
153,79.77919006347656,-1.9577922821044922,-0.019186820834875107,N,o,n,None
154,79.9639892578125,-1.9562110900878906,-0.01918647810816765,N,o,n,None
155,80.14864349365234,-1.9585044384002686,-0.019186897203326225,N,o,n,None
156,80.33316802978516,-1.9569475650787354,-0.019188040867447853,N,o,n,None
157,80.51757049560547,-1.9592450857162476,-0.019188612699508667,N,o,n,None
158,80.70189666748047,-1.9576847553253174,-0.01918918639421463,N,o,n,None
159,80.88634490966797,-1.956520438194275,-0.019193725660443306,N,o,n,None
160,81.07075500488281,-1.9599344730377197,-0.019192885607481003,N,o,n,None
161,81.25505828857422,-1.9584664106369019,-0.01919105462729931,N,o,n,None
162,81.43929290771484,-1.953062891960144,-0.01919124647974968,N,o,n,None
163,81.62339782714844,-1.954200267791748,-0.019188841804862022,N,o,n,None
164,81.80764770507812,-1.9562674760818481,-0.019193457439541817,N,o,n,None
165,81.9920654296875,-1.9581323862075806,-0.019196510314941406,N,o,n,None
166,82.17599487304688,-1.952593445777893,-0.01918559893965721,N,o,n,None
167,82.35960388183594,-1.9426379203796387,-0.01918487437069416,N,o,n,None
168,82.54340362548828,-1.9396581649780273,-0.019189339131116867,N,o,n,None
169,82.7274398803711,-1.940268635749817,-0.019194945693016052,N,o,n,None
170,82.91165924072266,-1.9416863918304443,-0.019197463989257812,N,o,n,None
171,83.09595489501953,-1.9444854259490967,-0.01919662393629551,N,o,n,None
172,83.28022003173828,-1.9493640661239624,-0.0191941075026989,N,o,n,None
173,83.46437072753906,-1.9568090438842773,-0.019190941005945206,N,o,n,None
174,83.64823150634766,-1.9675325155258179,-0.019186096265912056,N,o,n,None
175,83.8316879272461,-1.981661081314087,-0.01918216608464718,N,o,n,None
176,84.01461029052734,-1.9993959665298462,-0.019178085029125214,N,o,n,None
177,84.19720458984375,-2.019540548324585,-0.019179420545697212,N,o,n,None
178,84.37859344482422,-2.045093297958374,-0.019166411831974983,N,o,n,None
179,84.55864715576172,-2.0757570266723633,-0.019159240648150444,N,o,n,None
180,84.73796081542969,-2.109731435775757,-0.019162902608513832,N,o,n,None
181,84.91545104980469,-2.1492738723754883,-0.019151192158460617,N,o,n,None
182,85.09085845947266,-2.194464683532715,-0.019142264500260353,N,o,n,None
183,85.26436614990234,-2.2446768283843994,-0.019139250740408897,N,o,n,None
184,85.43583679199219,-2.2998735904693604,-0.019137267023324966,N,o,n,None
185,85.60487365722656,-2.3603627681732178,-0.019132651388645172,N,o,n,None
186,85.77204895019531,-2.425175189971924,-0.019137725234031677,N,o,n,None
187,85.93605041503906,-2.49568772315979,-0.01912681572139263,N,o,n,None
188,86.09699249267578,-2.571523904800415,-0.01912239007651806,N,o,n,None
189,86.2547378540039,-2.652561664581299,-0.01911918632686138,N,o,n,None
190,86.40933227539062,-2.738516092300415,-0.019119758158922195,N,o,n,None
191,86.56077575683594,-2.829193592071533,-0.019121551886200905,N,o,n,None
192,86.70857238769531,-2.9248249530792236,-0.01911807991564274,N,o,n,None
193,86.85281372070312,-3.0250914096832275,-0.019118575379252434,N,o,n,None
194,86.99359893798828,-3.129742383956909,-0.019121436402201653,N,o,n,None
195,87.13658142089844,-3.234100580215454,-0.019183119758963585,N,o,n,None
196,87.28965759277344,-3.3259270191192627,-0.01924041658639908,N,o,n,None
197,87.45413208007812,-3.388580560684204,-0.019155731424689293,N,o,n,None
198,87.6187515258789,-3.447723388671875,-0.019175566732883453,N,o,n,None
199,87.77225494384766,-3.532042980194092,-0.019169386476278305,N,o,n,None
200,87.9068603515625,-3.6356148719787598,-0.01902160607278347,N,o,n,None
201,88.01566314697266,-3.7531938552856445,-0.01879890449345112,N,o,n,None
202,88.1082534790039,-3.8778250217437744,-0.018777426332235336,N,o,n,None
203,88.19834899902344,-4.005903720855713,-0.018931083381175995,N,o,n,None
204,88.28431701660156,-4.137806415557861,-0.01901557855308056,N,o,n,None
205,88.36510467529297,-4.273447036743164,-0.01905696839094162,N,o,n,None
206,88.44081115722656,-4.412545204162598,-0.019080504775047302,N,o,n,None
207,88.51106262207031,-4.554904937744141,-0.019089050590991974,N,o,n,None
208,88.57632446289062,-4.700297832489014,-0.019100837409496307,N,o,n,None
209,88.63638305664062,-4.848536491394043,-0.01910633035004139,N,o,n,None
210,88.69120025634766,-4.999412536621094,-0.019110411405563354,N,o,n,None
211,88.74117279052734,-5.152765274047852,-0.019119147211313248,N,o,n,None
212,88.78583526611328,-5.308365821838379,-0.019119910895824432,N,o,n,None
213,88.82545471191406,-5.466042995452881,-0.01912429742515087,N,o,n,None
214,88.86036682128906,-5.625676155090332,-0.019131850451231003,N,o,n,None
215,88.88996887207031,-5.786981582641602,-0.01913074404001236,N,o,n,None
216,88.9146728515625,-5.949840068817139,-0.0191351305693388,N,o,n,None
217,88.93475341796875,-6.114151477813721,-0.01914123445749283,N,o,n,None
218,88.9495849609375,-6.279592037200928,-0.01913936622440815,N,o,n,None
219,88.95964813232422,-6.446080207824707,-0.01914295181632042,N,o,n,None
220,88.96509552001953,-6.61353063583374,-0.019147872924804688,N,o,n,None
221,88.96544647216797,-6.781590461730957,-0.01914539374411106,N,o,n,None
222,88.96101379394531,-6.950188636779785,-0.019147301092743874,N,o,n,None
223,88.9520263671875,-7.119266033172607,-0.019151458516716957,N,o,n,None
224,88.94436645507812,-7.2907328605651855,-0.01921062357723713,N,o,n,None
225,88.95223236083984,-7.464757442474365,-0.019283827394247055,N,o,n,None
226,88.969970703125,-7.639506816864014,-0.019279135391116142,N,o,n,None
227,88.96443176269531,-7.811799049377441,-0.019132232293486595,N,o,n,None
228,88.93695068359375,-7.97560453414917,-0.018980445340275764,N,o,n,None
229,88.90709686279297,-8.140268325805664,-0.01907394453883171,N,o,n,None
230,88.87665557861328,-8.307251930236816,-0.019155310466885567,N,o,n,None
231,88.843994140625,-8.475411415100098,-0.01919223740696907,N,o,n,None
232,88.80955505371094,-8.644679069519043,-0.019210167229175568,N,o,n,None
233,88.77378845214844,-8.81506633758545,-0.019219741225242615,N,o,n,None
234,88.73491668701172,-8.985570907592773,-0.019209403544664383,N,o,n,None
235,88.69692993164062,-9.157706260681152,-0.019225958734750748,N,o,n,None
236,88.65950012207031,-9.331321716308594,-0.019232673570513725,N,o,n,None
237,88.62223815917969,-9.506022453308105,-0.019231949001550674,N,o,n,None
238,88.59050750732422,-9.682863235473633,-0.0192385483533144,N,o,n,None
239,88.55241394042969,-9.85798454284668,-0.019193802028894424,N,o,n,None
240,88.51809692382812,-10.033560752868652,-0.019198302179574966,N,o,n,None
241,88.4913330078125,-10.211529731750488,-0.019214820116758347,N,o,n,None
242,88.46509552001953,-10.390311241149902,-0.01921905390918255,N,o,n,None
243,88.43892669677734,-10.569602012634277,-0.01921611651778221,N,o,n,None
244,88.41352081298828,-10.749378204345703,-0.0192114245146513,N,o,n,None
245,88.38872528076172,-10.929545402526855,-0.01920757256448269,N,o,n,None
246,88.36428833007812,-11.11002254486084,-0.019204482436180115,N,o,n,None
247,88.3429183959961,-11.290990829467773,-0.01919960044324398,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.32077026367188,-11.472084999084473,-0.01920040138065815,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.29914855957031,-11.653459548950195,-0.019200056791305542,85.72999572753906,45.779998779296875,0.10420653969049454,green
250,88.27857208251953,-11.835125923156738,-0.019199218600988388,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.25895690917969,-12.017059326171875,-0.01919860765337944,85.72999572753906,45.779998779296875,0.10420653969049454,green
252,88.24028778076172,-12.199237823486328,-0.01919788308441639,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.22257995605469,-12.381644248962402,-0.019197195768356323,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.20586395263672,-12.564266204833984,-0.019196776673197746,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.1901626586914,-12.747088432312012,-0.019196204841136932,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.17549896240234,-12.930099487304688,-0.019195862114429474,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.16184997558594,-13.113287925720215,-0.01919536478817463,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.14921569824219,-13.296640396118164,-0.01919502206146717,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.13761901855469,-13.480143547058105,-0.019194679334759712,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.1270980834961,-13.663785934448242,-0.01919448748230934,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.11762237548828,-13.847557067871094,-0.0191941075026989,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.10909271240234,-14.031453132629395,-0.019194068387150764,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.10163879394531,-14.215459823608398,-0.01919376291334629,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.09524536132812,-14.399566650390625,-0.019193457439541817,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.08981323242188,-14.583763122558594,-0.01919330470263958,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.08535766601562,-14.76804256439209,-0.019193267449736595,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.0818862915039,-14.95239543914795,-0.019193267449736595,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.07939147949219,-15.13681697845459,-0.019193114712834358,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.07781982421875,-15.321300506591797,-0.01919303834438324,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.07716369628906,-15.505838394165039,-0.019193001091480255,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.077392578125,-15.690422058105469,-0.01919303834438324,85.72999572753906,45.779998779296875,0.10420653969049454,green
272,88.0784683227539,-15.875048637390137,-0.01919296197593212,85.72999572753906,45.779998779296875,0.10420653969049454,green
273,88.08035278320312,-16.05971336364746,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,green
274,88.08304595947266,-16.24441146850586,-0.019193077459931374,85.72999572753906,45.779998779296875,0.10420653969049454,green
275,88.08647918701172,-16.429136276245117,-0.01919303834438324,85.72999572753906,45.779998779296875,0.10420653969049454,green
276,88.09065246582031,-16.613887786865234,-0.019193153828382492,85.72999572753906,45.779998779296875,0.10420653969049454,green
