time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,122.50465393066406,2.0555419921875,0.0385340116918087,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,122.30772399902344,2.0552101135253906,0.03853588178753853,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,122.10687255859375,2.0547354221343994,0.03853847458958626,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,121.90229034423828,2.054114580154419,0.038541220128536224,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,121.69418334960938,2.053347587585449,0.038543812930583954,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,121.48270416259766,2.0524280071258545,0.038546446710824966,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,121.26801300048828,2.051347494125366,0.03854865953326225,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,121.05030059814453,2.0500993728637695,0.03855117782950401,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,120.82966613769531,2.0486767292022705,0.038553349673748016,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,120.60627746582031,2.047070264816284,0.03855575621128082,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,120.38087463378906,2.052800416946411,0.03856201097369194,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,120.1531982421875,2.056118965148926,0.038563307374715805,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,119.92308044433594,2.055952310562134,0.03856281191110611,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,119.6906509399414,2.0554428100585938,0.03856338560581207,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,119.45603942871094,2.0547373294830322,0.03856445103883743,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,119.21934509277344,2.0538463592529297,0.038565900176763535,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,118.98067474365234,2.0527684688568115,0.038567353039979935,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,118.74016571044922,2.0514986515045166,0.038568686693906784,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,118.49785614013672,2.0500292778015137,0.03857028856873512,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,118.25386810302734,2.0483555793762207,0.038571394979953766,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,118.00890350341797,2.0545005798339844,0.03857753798365593,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,117.76265716552734,2.058277130126953,0.038577765226364136,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,117.51486206054688,2.0576705932617188,0.038576774299144745,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,117.26563262939453,2.0568597316741943,0.03857627883553505,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,117.01504516601562,2.0560672283172607,0.03857681155204773,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,116.76318359375,2.0550947189331055,0.03857764974236488,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,116.51009368896484,2.0539183616638184,0.038578491657972336,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,116.255859375,2.052532911300659,0.03857948258519173,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,116.00050354003906,2.050933599472046,0.03858047351241112,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,115.74411010742188,2.0491135120391846,0.03858127444982529,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,115.48673248291016,2.047065019607544,0.03858203813433647,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,115.22905731201172,2.053140163421631,0.03858760744333267,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,114.97073364257812,2.056884765625,0.0385873019695282,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,114.71142578125,2.056734800338745,0.03858570009469986,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,114.45125579833984,2.0561418533325195,0.03858489915728569,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,114.19026947021484,2.0553066730499268,0.03858482092618942,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,113.92852020263672,2.0542492866516113,0.038585394620895386,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,113.66604614257812,2.052971363067627,0.038585927337408066,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,113.40286254882812,2.0514700412750244,0.038586538285017014,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,113.13902282714844,2.0497395992279053,0.03858688101172447,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,112.87456512451172,2.0477733612060547,0.03858749195933342,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,112.61018371582031,2.054088830947876,0.0385928712785244,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,112.34546661376953,2.058096170425415,0.03859241306781769,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,112.08011627197266,2.058114528656006,0.038590431213378906,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,111.81417083740234,2.0576658248901367,0.03858928754925728,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,111.54771423339844,2.0569655895233154,0.038589246571063995,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,111.28076934814453,2.0560355186462402,0.03858939930796623,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,111.01333618164062,2.0548787117004395,0.038589783012866974,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,110.74544525146484,2.0534939765930176,0.038590241223573685,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,110.47713470458984,2.051877737045288,0.038590505719184875,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,110.20842742919922,2.050025224685669,0.03859081119298935,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,109.93932342529297,2.047929525375366,0.03859111666679382,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,109.6705551147461,2.05421781539917,0.0385964959859848,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,109.40165710449219,2.0582149028778076,0.03859573230147362,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,109.13232421875,2.0581741333007812,0.03859351947903633,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,108.86261749267578,2.0576541423797607,0.0385923758149147,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,108.59254455566406,2.056874990463257,0.038592033088207245,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,108.32215881347656,2.055861234664917,0.038592107594013214,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,108.05147552490234,2.0546154975891113,0.03859226033091545,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,107.7804946899414,2.0531365871429443,0.038592491298913956,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,107.5092544555664,2.0514206886291504,0.0385928712785244,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,107.23773956298828,2.04946231842041,0.03859290853142738,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,106.96598052978516,2.0472607612609863,0.03859317675232887,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,106.69400024414062,2.046433448791504,0.03859348222613335,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,106.42180633544922,2.046546220779419,0.038593556731939316,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,106.14939880371094,2.0469980239868164,0.03859378769993782,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,105.87678527832031,2.047706365585327,0.038593824952840805,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,105.6039810180664,2.048659563064575,0.03859405592083931,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,105.33099365234375,2.0498578548431396,0.038594167679548264,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,105.05854034423828,2.0425853729248047,0.038599319756031036,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,104.78614807128906,2.0375869274139404,0.0385984405875206,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,104.51347351074219,2.0367391109466553,0.03859596326947212,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,104.24059295654297,2.0364160537719727,0.03859477862715721,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,103.96751403808594,2.0363693237304688,0.03859447315335274,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,103.69428253173828,2.036576747894287,0.0385943204164505,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,103.42088317871094,2.037031888961792,0.03859447315335274,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,103.14730834960938,2.0377299785614014,0.038594625890254974,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,102.87361145019531,2.038668394088745,0.03859477862715721,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,102.59976196289062,2.0398402214050293,0.038594815880060196,N,o,n,None
112,102.32579040527344,2.0412437915802,0.038594894111156464,N,o,n,None
113,102.05169677734375,2.042879581451416,0.0385950468480587,N,o,n,None
114,101.7774887084961,2.044750213623047,0.03859519958496094,N,o,n,None
115,101.5031509399414,2.0468595027923584,0.03859516233205795,N,o,n,None
116,101.22872161865234,2.0492148399353027,0.03859531134366989,N,o,n,None
117,100.95418548583984,2.0518274307250977,0.03859531134366989,N,o,n,None
118,100.68022155761719,2.0459344387054443,0.03860053792595863,N,o,n,None
119,100.4071273803711,2.047424077987671,0.038605500012636185,N,o,n,None
120,100.1343765258789,2.0555310249328613,0.03860221803188324,N,o,n,None
121,99.8616943359375,2.053628444671631,0.03860122710466385,N,o,n,None
122,99.58953094482422,2.04244065284729,0.038601987063884735,N,o,n,None
123,99.31757354736328,2.0403895378112793,0.03860175982117653,N,o,n,None
124,99.04612731933594,2.0507614612579346,0.038602255284786224,N,o,n,None
125,98.77484893798828,2.0525550842285156,0.03860160708427429,N,o,n,None
126,98.50409698486328,2.042010545730591,0.03860194981098175,N,o,n,None
127,98.23346710205078,2.040048360824585,0.03860114887356758,N,o,n,None
128,97.9632797241211,2.0503830909729004,0.03860130161046982,N,o,n,None
129,97.69319152832031,2.0521607398986816,0.0386006161570549,N,o,n,None
130,97.42354583740234,2.0416600704193115,0.038600921630859375,N,o,n,None
131,97.15396881103516,2.039734363555908,0.038600120693445206,N,o,n,None
132,96.88481140136719,2.050060987472534,0.0386006161570549,N,o,n,None
133,96.61568450927734,2.0518393516540527,0.0385998897254467,N,o,n,None
134,96.34668731689453,2.043313503265381,0.0385984405875206,N,o,n,None
135,96.07774353027344,2.0436744689941406,0.03859832510352135,N,o,n,None
136,95.8091812133789,2.054917335510254,0.03859935700893402,N,o,n,None
137,95.54061126708984,2.057337522506714,0.03859908878803253,N,o,n,None
138,95.27239990234375,2.0475220680236816,0.03859981521964073,N,o,n,None
139,95.00418090820312,2.0330774784088135,0.038598593324422836,N,o,n,None
140,94.73575592041016,2.029038667678833,0.03859821334481239,N,o,n,None
141,94.46770477294922,2.0380308628082275,0.03859958425164223,N,o,n,None
142,94.19913482666016,2.0454750061035156,0.0385950468480587,N,o,n,None
143,93.92998504638672,2.051344156265259,0.038592301309108734,N,o,n,None
144,93.66090393066406,2.048645496368408,0.03859523683786392,N,o,n,None
145,93.39192962646484,2.0386242866516113,0.038596611469984055,N,o,n,None
146,93.12301635742188,2.0380711555480957,0.03859809786081314,N,o,n,None
147,92.85447692871094,2.048856735229492,0.038599662482738495,N,o,n,None
148,92.58596801757812,2.050919532775879,0.03859924152493477,N,o,n,None
149,92.31781005859375,2.040689706802368,0.038599852472543716,N,o,n,None
150,92.04964447021484,2.039015531539917,0.0385991670191288,N,o,n,None
151,91.78185272216797,2.0495240688323975,0.03859935700893402,N,o,n,None
152,91.51399993896484,2.0514814853668213,0.038598671555519104,N,o,n,None
153,91.2464828491211,2.0412840843200684,0.0385991670191288,N,o,n,None
154,90.97891998291016,2.0396406650543213,0.038598477840423584,N,o,n,None
155,90.71168518066406,2.0501224994659424,0.03859882429242134,N,o,n,None
156,90.44436645507812,2.052046298980713,0.03859832510352135,N,o,n,None
157,90.17708587646484,2.0437002182006836,0.038597069680690765,N,o,n,None
158,89.90978240966797,2.044203042984009,0.0385969914495945,N,o,n,None
159,89.64253997802734,2.0537664890289307,0.03859645873308182,N,o,n,None
160,89.37522888183594,2.0542476177215576,0.03859710693359375,N,o,n,None
161,89.1082534790039,2.0437169075012207,0.0385984405875206,N,o,n,None
162,88.84117126464844,2.0419206619262695,0.038597945123910904,N,o,n,None
163,88.57439422607422,2.052353858947754,0.03859874606132507,N,o,n,None
164,88.3075180053711,2.054234027862549,0.03859828785061836,N,o,n,None
165,88.04093933105469,2.043947696685791,0.03859882429242134,N,o,n,None
166,87.7742691040039,2.042168378829956,0.03859779238700867,N,o,n,None
167,87.50788116455078,2.052557945251465,0.03859825059771538,N,o,n,None
168,87.24138641357422,2.054405689239502,0.03859779238700867,N,o,n,None
169,86.97518157958984,2.0440781116485596,0.038598403334617615,N,o,n,None
170,86.70884704589844,2.0422465801239014,0.03859752416610718,N,o,n,None
171,86.4427719116211,2.052603244781494,0.03859821334481239,N,o,n,None
172,86.17658233642578,2.0544278621673584,0.03859748691320419,N,o,n,None
173,85.91065216064453,2.0440614223480225,0.03859817236661911,N,o,n,None
174,85.64457702636719,2.042179822921753,0.03859737142920494,N,o,n,None
175,85.37877655029297,2.052502393722534,0.03859790787100792,N,o,n,None
176,85.11282348632812,2.054300546646118,0.03859718143939972,N,o,n,None
177,84.84711456298828,2.0438969135284424,0.03859802335500717,N,o,n,None
178,84.58126831054688,2.041970729827881,0.038597144186496735,N,o,n,None
179,84.315673828125,2.0522563457489014,0.03859763965010643,N,o,n,None
180,84.04991912841797,2.0540237426757812,0.03859725967049599,N,o,n,None
181,83.784423828125,2.0435872077941895,0.03859782963991165,N,o,n,None
182,83.51876068115234,2.0416243076324463,0.0385969914495945,N,o,n,None
183,83.25334930419922,2.0518717765808105,0.038597676903009415,N,o,n,None
184,82.9877700805664,2.0536038875579834,0.03859718143939972,N,o,n,None
185,82.72245025634766,2.0431387424468994,0.03859779238700867,N,o,n,None
186,82.45693969726562,2.0411481857299805,0.038596875965595245,N,o,n,None
187,82.19165802001953,2.051356792449951,0.0385977178812027,N,o,n,None
188,81.92623138427734,2.0530502796173096,0.03859702870249748,N,o,n,None
189,81.66102600097656,2.0425631999969482,0.03859756514430046,N,o,n,None
190,81.39564514160156,2.0405538082122803,0.038596801459789276,N,o,n,None
191,81.1304702758789,2.0507240295410156,0.03859737142920494,N,o,n,None
192,80.86469268798828,2.0564703941345215,0.03859325498342514,N,o,n,None
193,80.59825897216797,2.0575125217437744,0.03859062120318413,N,o,n,None
194,80.331298828125,2.057729721069336,0.03858966752886772,N,o,n,None
195,80.0638427734375,2.057649850845337,0.038589589297771454,N,o,n,None
196,79.79592895507812,2.0573244094848633,0.03858985751867294,N,o,n,None
197,79.527587890625,2.056760311126709,0.03859046846628189,N,o,n,None
198,79.25884246826172,2.0559606552124023,0.0385906957089901,N,o,n,None
199,78.9897232055664,2.054928779602051,0.03859115391969681,N,o,n,None
200,78.72023010253906,2.0536675453186035,0.03859138488769531,N,o,n,None
201,78.45039367675781,2.0521788597106934,0.03859161213040352,N,o,n,None
202,78.18022918701172,2.050452709197998,0.03859207034111023,N,o,n,None
203,77.90975952148438,2.0485024452209473,0.0385921485722065,N,o,n,None
204,77.63898468017578,2.0463268756866455,0.03859241306781769,N,o,n,None
205,77.36792755126953,2.0439164638519287,0.038592491298913956,N,o,n,None
206,77.09661102294922,2.041262626647949,0.03859279677271843,N,o,n,None
207,76.82569885253906,2.0470399856567383,0.038598060607910156,N,o,n,None
208,76.5547866821289,2.050530195236206,0.038597218692302704,N,o,n,None
209,76.28355407714844,2.049286127090454,0.03859516233205795,N,o,n,None
210,76.01203918457031,2.047761917114258,0.038593750447034836,N,o,n,None
211,75.74026489257812,2.0462353229522705,0.038593366742134094,N,o,n,None
212,75.46824645996094,2.0445010662078857,0.038593366742134094,N,o,n,None
