time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
97,85.38104248046875,2.0805251598358154,0.141367569565773,N,o,n,None
98,84.91875457763672,2.04846453666687,0.1413496434688568,N,o,n,None
99,84.44902801513672,2.0155930519104004,0.14131519198417664,N,o,n,None
100,83.9764633178711,1.992024302482605,0.14131957292556763,N,o,n,None
101,83.50636291503906,1.998890995979309,0.14136500656604767,N,o,n,None
102,83.03648376464844,2.03041410446167,0.14133983850479126,N,o,n,None
103,82.5595474243164,2.061776638031006,0.14131633937358856,N,o,n,None
104,82.08319091796875,2.083169937133789,0.14134204387664795,N,o,n,None
105,81.61221313476562,2.073767900466919,0.14139552414417267,N,o,n,None
106,81.14230346679688,2.0485939979553223,0.1413581371307373,N,o,n,None
107,80.66293334960938,2.018594264984131,0.14130543172359467,N,o,n,None
108,80.17107391357422,1.988755702972412,0.14123885333538055,N,o,n,None
109,79.66984558105469,2.003343105316162,0.14150600135326385,N,o,n,None
110,79.1637954711914,2.02427339553833,0.141561359167099,N,o,n,None
111,78.66092681884766,2.0373618602752686,0.14152541756629944,N,o,n,None
112,78.14704132080078,2.0502166748046875,0.14150764048099518,N,o,n,None
113,77.64119720458984,2.052396297454834,0.14156383275985718,N,o,n,None
114,77.13035583496094,2.026444673538208,0.1414312720298767,N,o,n,None
115,76.59896087646484,1.9979013204574585,0.1413896530866623,N,o,n,None
116,76.05644226074219,2.0106406211853027,0.14138683676719666,N,o,n,None
117,75.50463104248047,2.036153554916382,0.14137668907642365,N,o,n,None
118,74.93917846679688,2.055905818939209,0.14135520160198212,N,o,n,None
119,74.3636703491211,2.063047170639038,0.14137111604213715,N,o,n,None
