time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,359.6263732910156,-326.6156921386719,-0.005637207068502903,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,359.4913635253906,-326.6161193847656,-0.005637016147375107,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,359.3448791503906,-326.6165771484375,-0.005626487545669079,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,359.1869812011719,-326.6170349121094,-0.005620002746582031,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,359.0162353515625,-326.61737060546875,-0.005619621369987726,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,358.8321533203125,-326.6176452636719,-0.005621414165943861,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,358.6344909667969,-326.617919921875,-0.005622825585305691,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,358.4234924316406,-326.61822509765625,-0.005623397883027792,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,358.1994323730469,-326.6184997558594,-0.00562297785654664,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,357.9625244140625,-326.6188049316406,-0.005622062366455793,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,357.7130432128906,-326.61907958984375,-0.005620918236672878,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,357.451171875,-326.61920166015625,-0.005619659088551998,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,357.17724609375,-326.61932373046875,-0.005618476774543524,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,356.89154052734375,-326.61944580078125,-0.005617179907858372,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,356.59429931640625,-326.6194152832031,-0.005615882575511932,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,356.28570556640625,-326.6193542480469,-0.005614738445729017,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,355.9660339355469,-326.6192626953125,-0.005613479297608137,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,355.6355895996094,-326.6189880371094,-0.005612220615148544,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,355.2945556640625,-326.61871337890625,-0.005611000116914511,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,354.9432373046875,-326.6182861328125,-0.0056098937056958675,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,354.58172607421875,-326.6178283691406,-0.005608787294477224,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,354.2104187011719,-326.6173400878906,-0.005607643164694309,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,353.82940673828125,-326.61663818359375,-0.005606384016573429,349.6000061035156,324.080078125,0.1032421886920929,red
80,353.4390869140625,-326.6159973144531,-0.005605239886790514,349.6000061035156,324.080078125,0.1032421886920929,red
81,353.03955078125,-326.6152038574219,-0.00560417165979743,349.6000061035156,324.080078125,0.1032421886920929,red
82,352.6310729980469,-326.61431884765625,-0.005603103432804346,349.6000061035156,324.080078125,0.1032421886920929,red
83,352.2138977050781,-326.6134033203125,-0.005602111574262381,349.6000061035156,324.080078125,0.1032421886920929,red
84,351.7882080078125,-326.61248779296875,-0.005601043347269297,349.6000061035156,324.080078125,0.1032421886920929,red
85,351.35418701171875,-326.6114501953125,-0.00560012785717845,349.6000061035156,324.080078125,0.1032421886920929,red
86,350.9120178222656,-326.6103515625,-0.005599098280072212,349.6000061035156,324.080078125,0.1032421886920929,red
87,350.4620361328125,-326.6091613769531,-0.0055980682373046875,349.6000061035156,324.080078125,0.1032421886920929,red
88,350.00421142578125,-326.60955810546875,-0.005596961826086044,349.6000061035156,324.080078125,0.1032421886920929,red
89,349.5389099121094,-326.6101989746094,-0.005596160888671875,349.6000061035156,324.080078125,0.1032421886920929,red
90,349.0661926269531,-326.6087341308594,-0.005595245398581028,349.6000061035156,324.080078125,0.1032421886920929,red
91,348.5863952636719,-326.608642578125,-0.005594291724264622,349.6000061035156,324.080078125,0.1032421886920929,red
92,348.09954833984375,-326.60931396484375,-0.005593528505414724,349.6000061035156,324.080078125,0.1032421886920929,red
93,347.60577392578125,-326.60968017578125,-0.005593070760369301,N,o,n,None
94,347.1049499511719,-326.6101379394531,-0.00539196003228426,N,o,n,None
95,346.6000671386719,-326.60888671875,-0.0052734375931322575,N,o,n,None
96,346.09527587890625,-326.6086730957031,-0.005343513563275337,N,o,n,None
97,345.5885925292969,-326.6097412109375,-0.005370216444134712,N,o,n,None
98,345.0813293457031,-326.6096496582031,-0.005369644146412611,N,o,n,None
99,344.5738525390625,-326.60345458984375,-0.0053797150030732155,N,o,n,None
100,344.07275390625,-326.581298828125,-0.0055132294073700905,N,o,n,None
101,343.5859375,-326.52978515625,-0.005646018777042627,N,o,n,None
102,343.12353515625,-326.4442138671875,-0.005600471515208483,N,o,n,None
103,342.68280029296875,-326.3257751464844,-0.005540428217500448,N,o,n,None
104,342.2592468261719,-326.1757507324219,-0.005509719718247652,N,o,n,None
105,341.85296630859375,-325.99456787109375,-0.005498237442225218,N,o,n,None
106,341.46502685546875,-325.78277587890625,-0.0054978178814053535,N,o,n,None
107,341.09588623046875,-325.5410461425781,-0.0055030821822583675,N,o,n,None
108,340.74658203125,-325.2701416015625,-0.005510253831744194,N,o,n,None
109,340.4173889160156,-324.9713439941406,-0.0055183409713208675,N,o,n,None
110,340.10992431640625,-324.64569091796875,-0.005523681640625,N,o,n,None
111,339.8248291015625,-324.2947082519531,-0.0055294036865234375,N,o,n,None
112,339.5622863769531,-323.92034912109375,-0.0055346679873764515,N,o,n,None
113,339.3229675292969,-323.52508544921875,-0.005537986755371094,N,o,n,None
114,339.1073303222656,-323.11187744140625,-0.005539436358958483,N,o,n,None
115,338.9165954589844,-322.68365478515625,-0.005537795834243298,N,o,n,None
116,338.7506103515625,-322.2432556152344,-0.005536575336009264,N,o,n,None
117,338.60992431640625,-321.79339599609375,-0.0055341338738799095,N,o,n,None
118,338.49432373046875,-321.3365478515625,-0.005532455164939165,N,o,n,None
119,338.4037170410156,-320.87481689453125,-0.005530624184757471,N,o,n,None
120,338.3377990722656,-320.41015625,-0.005529632326215506,N,o,n,None
121,338.2967834472656,-319.94427490234375,-0.005528602283447981,N,o,n,None
122,338.2619323730469,-319.4754638671875,-0.005543937440961599,N,o,n,None
123,338.2353820800781,-319.0028381347656,-0.005551605019718409,N,o,n,None
124,338.2293701171875,-318.5265197753906,-0.005563621409237385,N,o,n,None
125,338.2209167480469,-318.0413513183594,-0.005579299759119749,N,o,n,None
126,338.218505859375,-317.548828125,-0.005586547777056694,N,o,n,None
127,338.2243347167969,-317.0493469238281,-0.005451850593090057,N,o,n,None
128,338.2371826171875,-316.54730224609375,-0.005299377255141735,N,o,n,None
129,338.25701904296875,-316.0442810058594,-0.0053366851061582565,N,o,n,None
130,338.2821044921875,-315.54248046875,-0.005376396235078573,N,o,n,None
131,338.3123779296875,-315.0345153808594,-0.005376548506319523,N,o,n,None
132,338.34576416015625,-314.5283508300781,-0.005380782764405012,N,o,n,None
133,338.3819580078125,-314.0208740234375,-0.00539398193359375,N,o,n,None
134,338.4207763671875,-313.5086364746094,-0.0054096984677016735,N,o,n,None
135,338.4618225097656,-312.9892272949219,-0.005423659924417734,N,o,n,None
136,338.5043029785156,-312.46099853515625,-0.005434264894574881,N,o,n,None
137,338.5473327636719,-311.9228515625,-0.005441742017865181,N,o,n,None
138,338.5899658203125,-311.37396240234375,-0.0054467772133648396,N,o,n,None
139,338.63140869140625,-310.8138732910156,-0.0054501723498106,N,o,n,None
140,338.6709289550781,-310.2423095703125,-0.00545234652236104,N,o,n,None
141,338.70758056640625,-309.6589050292969,-0.005453910678625107,N,o,n,None
142,338.7410583496094,-309.06353759765625,-0.005455055274069309,N,o,n,None
143,338.77020263671875,-308.45599365234375,-0.005455818027257919,N,o,n,None
144,338.7947082519531,-307.8363037109375,-0.005456466693431139,341.2500305175781,209.09996032714844,0.10420653969049454,red
145,338.8143005371094,-307.20428466796875,-0.005457076709717512,341.2500305175781,209.09996032714844,0.10420653969049454,red
146,338.828857421875,-306.5598449707031,-0.005457649007439613,341.2500305175781,209.09996032714844,0.10420653969049454,red
147,338.83831787109375,-305.9029541015625,-0.005458412226289511,341.2500305175781,209.09996032714844,0.10420653969049454,red
148,338.8426818847656,-305.2334899902344,-0.005458984058350325,341.2500305175781,209.09996032714844,0.10420653969049454,red
149,338.8424072265625,-304.5513916015625,-0.005459594540297985,341.2500305175781,209.09996032714844,0.10420653969049454,red
150,338.83782958984375,-303.8565673828125,-0.005460433661937714,341.2500305175781,209.09996032714844,0.10420653969049454,red
151,338.82958984375,-303.14886474609375,-0.005461044143885374,341.2500305175781,209.09996032714844,0.10420653969049454,red
152,338.8182678222656,-302.4282531738281,-0.005461692810058594,341.2500305175781,209.09996032714844,0.10420653969049454,red
153,338.80462646484375,-301.694580078125,-0.005462302826344967,341.2500305175781,209.09996032714844,0.10420653969049454,red
154,338.78948974609375,-300.94775390625,-0.005462989676743746,341.2500305175781,209.09996032714844,0.10420653969049454,red
155,338.7735595703125,-300.1875915527344,-0.005463561974465847,341.2500305175781,209.09996032714844,0.10420653969049454,red
156,338.7577209472656,-299.41400146484375,-0.005464210174977779,341.2500305175781,209.09996032714844,0.10420653969049454,red
157,338.74273681640625,-298.6268005371094,-0.0054649352096021175,341.2500305175781,209.09996032714844,0.10420653969049454,red
158,338.72906494140625,-297.8259582519531,-0.0054654693230986595,341.2500305175781,209.09996032714844,0.10420653969049454,red
159,338.7171936035156,-297.0111999511719,-0.005466155707836151,341.2500305175781,209.09996032714844,0.10420653969049454,red
160,338.70819091796875,-296.1825256347656,-0.005466766189783812,341.2500305175781,209.09996032714844,0.10420653969049454,red
161,338.7017822265625,-295.3397216796875,-0.0054674530401825905,341.2500305175781,209.09996032714844,0.10420653969049454,red
162,338.69769287109375,-294.4832458496094,-0.005465736147016287,341.2500305175781,209.09996032714844,0.10420653969049454,red
163,338.6960144042969,-293.6231994628906,-0.005440826062113047,341.2500305175781,209.09996032714844,0.10420653969049454,red
164,338.69659423828125,-292.7339782714844,-0.005492057651281357,341.2500305175781,209.09996032714844,0.10420653969049454,red
165,338.69927978515625,-291.8189697265625,-0.0055084992200136185,341.2500305175781,209.09996032714844,0.10420653969049454,red
166,338.70355224609375,-290.8888854980469,-0.005492439027875662,341.2500305175781,209.09996032714844,0.10420653969049454,red
167,338.7087097167969,-289.94873046875,-0.005469779949635267,341.2500305175781,209.09996032714844,0.10420653969049454,red
168,338.71441650390625,-289.0007019042969,-0.0054520415142178535,341.2500305175781,209.09996032714844,0.10420653969049454,red
169,338.7199401855469,-288.0458984375,-0.0054407501593232155,341.2500305175781,209.09996032714844,0.10420653969049454,red
