time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
79,334.8067932128906,-179.57444763183594,0.038587380200624466,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.8041076660156,-179.83946228027344,0.03858783468604088,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.8013916015625,-180.10507202148438,0.03858821839094162,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.79827880859375,-180.37120056152344,0.0385887511074543,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7950744628906,-180.63784790039062,0.03858913481235504,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7915954589844,-180.9049835205078,0.0385894775390625,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7878112792969,-181.1725616455078,0.038589783012866974,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7924499511719,-181.43995666503906,0.03859523683786392,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.7948303222656,-181.70753479003906,0.038594551384449005,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.79315185546875,-181.9755859375,0.03859233856201172,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.791015625,-182.24407958984375,0.03859111666679382,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7886962890625,-182.51296997070312,0.038590963929891586,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.7946472167969,-182.7815704345703,0.038596153259277344,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.79827880859375,-183.05030822753906,0.03859531134366989,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.7978820800781,-183.31947326660156,0.03859325498342514,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7970886230469,-183.58901977539062,0.038592033088207245,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.7960205078125,-183.85891723632812,0.0385916493833065,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.794677734375,-184.129150390625,0.03859180212020874,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.79315185546875,-184.3997039794922,0.03859207034111023,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.79132080078125,-184.67051696777344,0.038592223078012466,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.78936767578125,-184.94163513183594,0.03859245032072067,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.78704833984375,-185.21302795410156,0.038592755794525146,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.7931823730469,-185.48397827148438,0.038598060607910156,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7971496582031,-185.75494384765625,0.038597218692302704,N,o,n,None
103,334.79693603515625,-186.0262451171875,0.038594894111156464,N,o,n,None
104,334.7962341308594,-186.29782104492188,0.038593634963035583,N,o,n,None
105,334.7953186035156,-186.56964111328125,0.03859321400523186,N,o,n,None
106,334.7941589355469,-186.8417205810547,0.03859325498342514,N,o,n,None
107,334.7926940917969,-187.11399841308594,0.03859340399503708,N,o,n,None
108,334.79107666015625,-187.38650512695312,0.0385935977101326,N,o,n,None
109,334.7891845703125,-187.65919494628906,0.03859386220574379,N,o,n,None
110,334.7794189453125,-187.93125915527344,0.038599736988544464,N,o,n,None
111,334.7699890136719,-188.2032928466797,0.03859821334481239,N,o,n,None
112,334.77294921875,-188.47511291503906,0.03860095888376236,N,o,n,None
113,334.7782287597656,-188.74700927734375,0.038598060607910156,N,o,n,None
114,334.7825622558594,-189.0192108154297,0.03859527409076691,N,o,n,None
115,334.78759765625,-189.29164123535156,0.038594357669353485,N,o,n,None
116,334.78424072265625,-189.5637664794922,0.038597602397203445,N,o,n,None
117,334.77197265625,-189.83541870117188,0.03860031068325043,N,o,n,None
118,334.7697448730469,-190.10682678222656,0.03860237076878548,N,o,n,None
119,334.77459716796875,-190.37815856933594,0.03859924152493477,N,o,n,None
120,334.7790832519531,-190.64984130859375,0.038595616817474365,N,o,n,None
121,334.7843017578125,-190.9217987060547,0.03859413042664528,N,o,n,None
122,334.7904357910156,-191.19393920898438,0.038593824952840805,N,o,n,None
123,334.7882385253906,-191.4658966064453,0.03859729692339897,N,o,n,None
124,334.77874755859375,-191.73757934570312,0.038598593324422836,N,o,n,None
125,334.7787170410156,-192.00901794433594,0.038600195199251175,N,o,n,None
126,334.7899169921875,-192.2799835205078,0.03860149160027504,N,o,n,None
127,334.79229736328125,-192.55081176757812,0.038600996136665344,N,o,n,None
128,334.7823791503906,-192.82118225097656,0.03860141709446907,N,o,n,None
129,334.781005859375,-193.09146118164062,0.038600578904151917,N,o,n,None
130,334.7919006347656,-193.36126708984375,0.03860107436776161,N,o,n,None
131,334.8075256347656,-193.6309356689453,0.03859954699873924,N,o,n,None
132,334.8119812011719,-193.900634765625,0.038600463420152664,N,o,n,None
133,334.80804443359375,-194.17042541503906,0.0385977178812027,N,o,n,None
134,334.80322265625,-194.44058227539062,0.038594815880060196,N,o,n,None
135,334.7984313964844,-194.7111358642578,0.03859317675232887,N,o,n,None
136,334.7934265136719,-194.98196411132812,0.03859268128871918,N,o,n,None
137,334.78765869140625,-195.2531280517578,0.03859271854162216,N,o,n,None
138,334.781005859375,-195.52450561523438,0.038592949509620667,N,o,n,None
139,334.78277587890625,-195.79571533203125,0.0385969914495945,N,o,n,None
140,334.79339599609375,-196.0665740966797,0.03899356722831726,N,o,n,None
141,334.79400634765625,-196.3371124267578,0.039301030337810516,N,o,n,None
142,334.7875671386719,-196.60751342773438,0.03935161605477333,N,o,n,None
143,334.78143310546875,-196.87838745117188,0.03931373357772827,N,o,n,None
144,334.7745361328125,-197.14955139160156,0.03926891088485718,N,o,n,None
145,334.7758483886719,-197.42056274414062,0.039243508130311966,N,o,n,None
146,334.7865295410156,-197.6910858154297,0.039233092218637466,N,o,n,None
147,334.7882385253906,-197.96151733398438,0.03922900930047035,N,o,n,None
148,334.77703857421875,-198.2313995361328,0.039229582995176315,N,o,n,None
149,334.7742919921875,-198.50120544433594,0.03922946751117706,N,o,n,None
150,334.7843017578125,-198.7704620361328,0.039672546088695526,N,o,n,None
151,334.7858581542969,-199.03976440429688,0.03987926244735718,N,o,n,None
152,334.77459716796875,-199.30862426757812,0.03989250212907791,N,o,n,None
153,334.77166748046875,-199.5774383544922,0.039858128875494,N,o,n,None
154,334.7818298339844,-199.84584045410156,0.039829254150390625,N,o,n,None
155,334.78375244140625,-200.1142120361328,0.03981044515967369,N,o,n,None
156,334.7724609375,-200.38211059570312,0.03980354219675064,N,o,n,None
157,334.7694396972656,-200.65005493164062,0.03979988023638725,N,o,n,None
158,334.77960205078125,-200.91758728027344,0.03980041295289993,N,o,n,None
159,334.7814636230469,-201.1852264404297,0.03979934751987457,N,o,n,None
160,334.770263671875,-201.45237731933594,0.03980068117380142,N,o,n,None
161,334.76727294921875,-201.71961975097656,0.03979969024658203,N,o,n,None
162,334.77740478515625,-201.98648071289062,0.03980068117380142,N,o,n,None
163,334.7865295410156,-202.25390625,0.0397956445813179,N,o,n,None
164,334.78472900390625,-202.52154541015625,0.039796218276023865,N,o,n,None
165,334.7731628417969,-202.78880310058594,0.03979884833097458,N,o,n,None
166,334.77044677734375,-203.05616760253906,0.039799001067876816,N,o,n,None
167,334.781005859375,-203.3231201171875,0.03980064392089844,N,o,n,None
168,334.78326416015625,-203.5901641845703,0.039799537509679794,N,o,n,None
169,334.77252197265625,-203.85682678222656,0.03980041295289993,N,o,n,None
170,334.77001953125,-204.1236114501953,0.03979938477277756,N,o,n,None
171,334.78057861328125,-204.39002990722656,0.039800338447093964,N,o,n,None
172,334.78289794921875,-204.6565399169922,0.039799001067876816,N,o,n,None
173,334.77215576171875,-204.9227294921875,0.03979995474219322,N,o,n,None
174,334.7696533203125,-205.18899536132812,0.039799001067876816,N,o,n,None
175,334.78021240234375,-205.45494079589844,0.039647750556468964,N,o,n,None
176,334.78240966796875,-205.720947265625,0.03917953372001648,N,o,n,None
177,334.7716979980469,-205.9867706298828,0.03905036672949791,N,o,n,None
178,334.7693176269531,-206.25267028808594,0.03906234726309776,N,o,n,None
179,334.7795715332031,-206.518310546875,0.039107970893383026,N,o,n,None
180,334.7814025878906,-206.7841339111328,0.039142265915870667,N,o,n,None
181,334.7707824707031,-207.04962158203125,0.03916194662451744,N,o,n,None
182,334.76861572265625,-207.3153076171875,0.039168547838926315,N,o,n,None
183,334.7785949707031,-207.58074951171875,0.039170607924461365,N,o,n,None
184,334.78375244140625,-207.8467559814453,0.03916606679558754,N,o,n,None
185,334.7844543457031,-208.11346435546875,0.039075467735528946,N,o,n,None
186,334.7845153808594,-208.3807373046875,0.038596075028181076,N,o,n,None
187,334.78424072265625,-208.64837646484375,0.03849475830793381,N,o,n,None
188,334.7839050292969,-208.91647338867188,0.038511428982019424,N,o,n,None
189,334.78314208984375,-209.18499755859375,0.03854640945792198,N,o,n,None
190,334.7822265625,-209.45391845703125,0.03857181593775749,N,o,n,None
191,334.7811279296875,-209.7232208251953,0.03858524188399315,N,o,n,None
192,334.77972412109375,-209.99285888671875,0.03859081119298935,N,o,n,None
193,334.7781982421875,-210.2628631591797,0.03859241306781769,N,o,n,None
194,334.7762451171875,-210.53317260742188,0.03859268128871918,N,o,n,None
195,334.774169921875,-210.8037872314453,0.03859264403581619,N,o,n,None
196,334.7718811035156,-211.07467651367188,0.03859264403581619,N,o,n,None
197,334.7779235839844,-211.34515380859375,0.03859779238700867,N,o,n,None
198,334.7911376953125,-211.6153106689453,0.03859958425164223,N,o,n,None
199,334.7982482910156,-211.88584899902344,0.038596343249082565,N,o,n,None
200,334.8002624511719,-212.15682983398438,0.038593824952840805,N,o,n,None
201,334.801513671875,-212.42816162109375,0.038592834025621414,N,o,n,None
202,334.802490234375,-212.69973754882812,0.038592755794525146,N,o,n,None
203,334.8031311035156,-212.97154235839844,0.03859290853142738,N,o,n,None
204,334.80340576171875,-213.2436065673828,0.03859321400523186,N,o,n,None
205,334.8033447265625,-213.51589965820312,0.03859340399503708,N,o,n,None
206,334.80303955078125,-213.78839111328125,0.0385935977101326,N,o,n,None
207,334.8024597167969,-214.06106567382812,0.03859378769993782,N,o,n,None
208,334.801513671875,-214.3339385986328,0.03859394043684006,N,o,n,None
209,334.80029296875,-214.60699462890625,0.038594093173742294,N,o,n,None
210,334.79888916015625,-214.88023376464844,0.03859424591064453,N,o,n,None
211,334.79718017578125,-215.15362548828125,0.0385943204164505,N,o,n,None
212,334.7953186035156,-215.4271697998047,0.03859447315335274,N,o,n,None
213,334.7930908203125,-215.70082092285156,0.038594551384449005,N,o,n,None
