time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,364.4028015136719,1.9978841543197632,0.03855914995074272,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,364.17486572265625,1.9971179962158203,0.038559798151254654,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,363.94451904296875,1.9961634874343872,0.038561172783374786,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,363.7119445800781,1.9950273036956787,0.03856269642710686,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,363.4771728515625,1.9937057495117188,0.03856433928012848,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,363.24029541015625,1.9921914339065552,0.038565900176763535,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,363.00146484375,1.990476369857788,0.03856758028268814,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,362.7614440917969,1.996458649635315,0.03857357054948807,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,362.51983642578125,2.0000598430633545,0.038574181497097015,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,362.2765197753906,1.9999839067459106,0.038573186844587326,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,362.0315246582031,1.999521255493164,0.03857303410768509,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,361.7849426269531,1.9988443851470947,0.038573723286390305,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,361.5368957519531,1.997967004776001,0.03857459872961044,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,361.2875061035156,1.9968886375427246,0.0385756678879261,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,361.03662109375,1.9956048727035522,0.03857669606804848,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,360.78460693359375,1.9941107034683228,0.03857788071036339,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,360.53131103515625,1.9923983812332153,0.03857860341668129,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,360.27691650390625,1.9904656410217285,0.03857967257499695,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,360.0221252441406,1.9965893030166626,0.0385853573679924,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,359.7670593261719,1.9961225986480713,0.038589704781770706,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,359.51129150390625,1.9917738437652588,0.03858722746372223,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,359.2550354003906,1.9977989196777344,0.038589246571063995,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,358.9984436035156,2.0109305381774902,0.038589589297771454,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,358.74066162109375,2.0182228088378906,0.03858615830540657,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,358.48175048828125,2.020662546157837,0.03858425095677376,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,358.2220153808594,2.022306203842163,0.03858398273587227,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,357.96142578125,2.023646116256714,0.03858444094657898,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,357.7000732421875,2.0246918201446533,0.03858482092618942,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,357.43792724609375,2.0254433155059814,0.03858558461070061,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,357.1750793457031,2.025904655456543,0.03858631104230881,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,356.91156005859375,2.026080846786499,0.03858669102191925,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,356.6473388671875,2.0259790420532227,0.03858722746372223,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,356.382568359375,2.0256073474884033,0.03858776018023491,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,356.1172180175781,2.0249736309051514,0.038588255643844604,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,355.851318359375,2.0240869522094727,0.03858859837055206,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,355.5848693847656,2.0229289531707764,0.03858894109725952,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,355.31793212890625,2.021544933319092,0.03858936205506325,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,355.050537109375,2.019944906234741,0.038589704781770706,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,354.7826843261719,2.0181260108947754,0.03859016299247742,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,354.514404296875,2.0160934925079346,0.03859046846628189,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,354.2457275390625,2.0138516426086426,0.038590848445892334,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,353.97662353515625,2.0114035606384277,0.038591042160987854,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,353.7071838378906,2.008748769760132,0.038591306656599045,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,353.4374084472656,2.00588321685791,0.038591574877500534,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,353.16729736328125,2.0027997493743896,0.03859188035130501,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,352.89691162109375,1.9994856119155884,0.0385921485722065,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,352.6261901855469,1.9959218502044678,0.03859233856201172,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,352.3558044433594,2.000767707824707,0.0385977178812027,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,352.0854187011719,2.0033156871795654,0.03859683871269226,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,351.8147277832031,2.0018527507781982,0.038594551384449005,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,351.54364013671875,1.9999217987060547,0.038593366742134094,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,351.2723083496094,1.9977216720581055,0.038593024015426636,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,351.0007629394531,1.995266318321228,0.03859298676252365,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,350.7296447753906,2.0012547969818115,0.03859821334481239,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,350.45849609375,2.004969358444214,0.03859737142920494,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,350.18701171875,2.0046494007110596,0.03859519958496094,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,349.91522216796875,2.0038468837738037,0.03859397768974304,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,349.6432800292969,2.002777576446533,0.03859348222613335,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,349.3710021972656,2.00146746635437,0.03859348222613335,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,349.0986328125,1.9999178647994995,0.038593634963035583,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,348.8259582519531,1.9981228113174438,0.038593824952840805,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,348.5538330078125,2.0047900676727295,0.03859897702932358,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,348.28173828125,2.0091793537139893,0.038598060607910156,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,348.00946044921875,2.009474515914917,0.0385957695543766,N,o,n,None
107,347.7367858886719,2.0092737674713135,0.03859458863735199,N,o,n,None
108,347.46405029296875,2.0088088512420654,0.03859413042664528,N,o,n,None
109,347.1910095214844,2.008103609085083,0.03859413042664528,N,o,n,None
110,346.91796875,2.007154703140259,0.038594283163547516,N,o,n,None
111,346.64453125,2.0059731006622314,0.03859443590044975,N,o,n,None
112,346.37109375,2.0045583248138428,0.03859458863735199,N,o,n,None
113,346.0975036621094,2.0029044151306152,0.038594625890254974,N,o,n,None
114,345.8244934082031,1.9933124780654907,0.038600578904151917,N,o,n,None
115,345.5516052246094,1.9841537475585938,0.03859874606132507,N,o,n,None
116,345.2790222167969,1.9873461723327637,0.03860149160027504,N,o,n,None
117,345.0068359375,1.998597502708435,0.038601987063884735,N,o,n,None
118,344.7342529296875,2.0076305866241455,0.03859748691320419,N,o,n,None
119,344.46185302734375,2.0056304931640625,0.03859905153512955,N,o,n,None
120,344.18994140625,1.9938836097717285,0.038601454347372055,N,o,n,None
121,343.9177551269531,1.982660174369812,0.03859763965010643,N,o,n,None
122,343.64544677734375,1.9698766469955444,0.03859657049179077,N,o,n,None
123,343.3734436035156,1.9523473978042603,0.0385984405875206,N,o,n,None
124,343.10211181640625,1.9289257526397705,0.03860114887356758,N,o,n,None
125,342.831787109375,1.8987704515457153,0.038604736328125,N,o,n,None
126,342.5625305175781,1.8620671033859253,0.03860721364617348,N,o,n,None
127,342.29486083984375,1.8181997537612915,0.038610152900218964,N,o,n,None
128,342.0290222167969,1.7665908336639404,0.03861354663968086,N,o,n,None
129,341.7651062011719,1.7076337337493896,0.03861503675580025,N,o,n,None
130,341.5028381347656,1.6423890590667725,0.03861381486058235,N,o,n,None
131,341.24365234375,1.5682967901229858,0.03861987963318825,N,o,n,None
132,340.98773193359375,1.4856855869293213,0.0386221669614315,N,o,n,None
133,340.7351379394531,1.3947622776031494,0.03862437978386879,N,o,n,None
134,340.4860534667969,1.295898199081421,0.03862442076206207,N,o,n,None
135,340.2401123046875,1.1896551847457886,0.03862296789884567,N,o,n,None
136,339.9983215332031,1.0753252506256104,0.0386248379945755,N,o,n,None
137,339.7605285644531,0.9533742070198059,0.038624268025159836,N,o,n,None
138,339.5265197753906,0.8243773579597473,0.03862277790904045,N,o,n,None
139,339.29693603515625,0.6880773305892944,0.03862304612994194,N,o,n,None
140,339.0714111328125,0.5450739860534668,0.03862110152840614,N,o,n,None
141,338.8503723144531,0.3953097462654114,0.03862110152840614,N,o,n,None
142,338.6339416503906,0.23894813656806946,0.03862068057060242,N,o,n,None
143,338.4216003417969,0.07668111473321915,0.03861808776855469,N,o,n,None
144,338.21429443359375,-0.09189853817224503,0.0386192686855793,N,o,n,None
145,338.0117492675781,-0.2663048803806305,0.038617897778749466,N,o,n,None
146,337.81353759765625,-0.44603925943374634,0.03861579671502113,N,o,n,None
147,337.6203308105469,-0.6312667727470398,0.03861602768301964,N,o,n,None
148,337.43212890625,-0.8217422962188721,0.03861541673541069,N,o,n,None
149,337.2489013671875,-1.0172162055969238,0.03861480578780174,N,o,n,None
150,337.071044921875,-1.217653512954712,0.038615111261606216,N,o,n,None
151,336.8979187011719,-1.4225711822509766,0.03861328214406967,N,o,n,None
152,336.73052978515625,-1.6322060823440552,0.03861469030380249,N,o,n,None
153,336.5687561035156,-1.8462729454040527,0.03861453756690025,N,o,n,None
154,336.4120178222656,-2.0643560886383057,0.0386129766702652,N,o,n,None
155,336.2615661621094,-2.2867062091827393,0.038614921271800995,N,o,n,None
156,336.1167907714844,-2.512925148010254,0.03861396759748459,N,o,n,None
157,335.9776916503906,-2.7428319454193115,0.03861358389258385,N,o,n,None
158,335.84503173828125,-2.9764392375946045,0.03861473128199577,N,o,n,None
159,335.7181091308594,-3.2133781909942627,0.03861343115568161,N,o,n,None
160,335.5976867675781,-3.453640937805176,0.038614578545093536,N,o,n,None
161,335.4837951660156,-3.6970503330230713,0.03861473128199577,N,o,n,None
162,335.3757019042969,-3.9432826042175293,0.03861308842897415,N,o,n,None
163,335.2746276855469,-4.192378997802734,0.03861549124121666,N,o,n,None
164,335.1804504394531,-4.444084167480469,0.038615111261606216,N,o,n,None
165,335.092529296875,-4.698171615600586,0.03861415758728981,N,o,n,None
166,335.0117492675781,-4.954537868499756,0.038615643978118896,N,o,n,None
167,334.9376525878906,-5.21296501159668,0.03861484304070473,N,o,n,None
168,334.87066650390625,-5.473275184631348,0.03861530125141144,N,o,n,None
169,334.81072998046875,-5.735284328460693,0.03861553221940994,N,o,n,None
170,334.75750732421875,-5.9988226890563965,0.0386144258081913,N,o,n,None
171,334.7109680175781,-6.263705253601074,0.03861400485038757,N,o,n,None
172,334.67242431640625,-6.5296502113342285,0.03861648589372635,N,o,n,None
173,334.6408996582031,-6.796545028686523,0.03861594945192337,N,o,n,None
174,334.6170654296875,-7.0640997886657715,0.038617439568042755,N,o,n,None
175,334.6004333496094,-7.332224369049072,0.038616180419921875,N,o,n,None
176,334.59100341796875,-7.600722312927246,0.03861602768301964,N,o,n,None
177,334.5889892578125,-7.869341850280762,0.03861606493592262,N,o,n,None
178,334.59381103515625,-8.138042449951172,0.03861476853489876,N,o,n,None
179,334.6046447753906,-8.406882286071777,0.0386117547750473,N,o,n,None
180,334.6199035644531,-8.676090240478516,0.03860671818256378,N,o,n,None
181,334.638671875,-8.945785522460938,0.03860175982117653,N,o,n,None
182,334.6544494628906,-9.216958999633789,0.0385902002453804,N,o,n,None
183,334.6750183105469,-9.487810134887695,0.03859691694378853,N,o,n,None
184,334.6908874511719,-9.759387016296387,0.038591496646404266,N,o,n,None
185,334.70037841796875,-10.032032012939453,0.03858863562345505,N,o,n,None
186,334.7101745605469,-10.304993629455566,0.03858982026576996,N,o,n,None
187,334.72076416015625,-10.578142166137695,0.03859172761440277,N,o,n,None
188,334.73187255859375,-10.851452827453613,0.03859313949942589,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.7433166503906,-11.12491226196289,0.03859390318393707,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.75506591796875,-11.398507118225098,0.03859447315335274,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.76702880859375,-11.67222785949707,0.03859474137425423,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.7792053222656,-11.946075439453125,0.03859496861696243,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.7914123535156,-12.220041275024414,0.038595084100961685,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.80364990234375,-12.494120597839355,0.03859516233205795,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.81610107421875,-12.768311500549316,0.03859519958496094,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.8282470703125,-13.042608261108398,0.03859527409076691,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.8404541015625,-13.317008018493652,0.03859538957476616,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.8524475097656,-13.59150218963623,0.03859538957476616,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.86444091796875,-13.866086959838867,0.03859550505876541,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.8764343261719,-14.140756607055664,0.038595616817474365,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.888427734375,-14.415496826171875,0.03859557956457138,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.9007263183594,-14.690305709838867,0.03859565779566765,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.9045104980469,-14.964810371398926,0.038600921630859375,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.9087829589844,-15.239225387573242,0.038599319756031036,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.9156188964844,-15.513787269592285,0.03859683871269226,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.9224548339844,-15.788466453552246,0.038595810532569885,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.9286193847656,-16.063249588012695,0.03859550505876541,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.93408203125,-16.3381290435791,0.038595616817474365,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.93896484375,-16.61309242248535,0.03859565779566765,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.9432067871094,-16.888139724731445,0.038595885038375854,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.94683837890625,-17.16326141357422,0.03859592229127884,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.9499206542969,-17.438453674316406,0.03859600052237511,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.95233154296875,-17.71371078491211,0.03859600052237511,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.9542541503906,-17.989030838012695,0.03859596326947212,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.9556579589844,-18.264413833618164,0.03859603777527809,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.95648193359375,-18.53985023498535,0.03859619051218033,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.9568176269531,-18.815338134765625,0.03859619051218033,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.9566345214844,-19.090877532958984,0.03859619051218033,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.9559631347656,-19.36646270751953,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.9548645019531,-19.64208984375,0.03859622776508331,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.9533996582031,-19.917760848999023,0.03859630599617958,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.9515075683594,-20.193470001220703,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.94927978515625,-20.469215393066406,0.03859638050198555,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.94671630859375,-20.7449951171875,0.038596343249082565,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.94384765625,-21.02080535888672,0.03859630599617958,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.94061279296875,-21.296649932861328,0.038596343249082565,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.9371032714844,-21.57251739501953,0.03859630599617958,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.9333801269531,-21.84841537475586,0.038596343249082565,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.9295349121094,-22.124340057373047,0.03859638050198555,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.92535400390625,-22.40028953552246,0.038596417754888535,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.9211120605469,-22.6762638092041,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.9165954589844,-22.95226287841797,0.03859653323888779,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.9119567871094,-23.22827911376953,0.038596417754888535,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.9072265625,-23.50431251525879,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.902099609375,-23.78036880493164,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.89703369140625,-24.056440353393555,0.03859657049179077,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.8916015625,-24.332523345947266,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.8860168457031,-24.608625411987305,0.038596611469984055,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.88018798828125,-24.88473129272461,0.03859664872288704,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.88275146484375,-25.160282135009766,0.03860187530517578,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.8851623535156,-25.435693740844727,0.038600120693445206,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.87591552734375,-25.710433959960938,0.03860290348529816,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.8684997558594,-25.985002517700195,0.03860069066286087,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.86590576171875,-26.259788513183594,0.038597945123910904,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.8637390136719,-26.534696578979492,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.8617248535156,-26.80970001220703,0.03859569504857063,331.9900207519531,44.88003921508789,0.1032421886920929,red
247,334.86004638671875,-27.084779739379883,0.038595616817474365,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.8586730957031,-27.35993194580078,0.0385957695543766,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.8576354980469,-27.635150909423828,0.038595810532569885,331.9900207519531,44.88003921508789,0.1032421886920929,red
250,334.85693359375,-27.91043472290039,0.038595885038375854,331.9900207519531,44.88003921508789,0.1032421886920929,red
251,334.85650634765625,-28.18577766418457,0.03859596326947212,331.9900207519531,44.88003921508789,0.1032421886920929,red
252,334.8563537597656,-28.461181640625,0.038596075028181076,331.9900207519531,44.88003921508789,0.1032421886920929,red
253,334.8565673828125,-28.736637115478516,0.03859600052237511,331.9900207519531,44.88003921508789,0.1032421886920929,red
254,334.85699462890625,-29.012142181396484,0.03859603777527809,331.9900207519531,44.88003921508789,0.1032421886920929,red
255,334.8576354980469,-29.28769874572754,0.038596153259277344,331.9900207519531,44.88003921508789,0.1032421886920929,red
256,334.8586120605469,-29.563297271728516,0.03859611600637436,331.9900207519531,44.88003921508789,0.1032421886920929,red
257,334.85980224609375,-29.83894157409668,0.03859619051218033,331.9900207519531,44.88003921508789,0.1032421886920929,red
258,334.8612365722656,-30.114625930786133,0.038596153259277344,331.9900207519531,44.88003921508789,0.1032421886920929,red
259,334.8629150390625,-30.390350341796875,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,red
260,334.86480712890625,-30.666112899780273,0.03859622776508331,331.9900207519531,44.88003921508789,0.1032421886920929,red
261,334.8669128417969,-30.941911697387695,0.03859638050198555,331.9900207519531,44.88003921508789,0.1032421886920929,red
262,334.86920166015625,-31.217735290527344,0.03859630599617958,331.9900207519531,44.88003921508789,0.1032421886920929,red
263,334.871826171875,-31.49359703063965,0.03859645873308182,331.9900207519531,44.88003921508789,0.1032421886920929,red
264,334.87451171875,-31.769487380981445,0.03859645873308182,331.9900207519531,44.88003921508789,0.1032421886920929,red
265,334.87762451171875,-32.04540252685547,0.03859638050198555,331.9900207519531,44.88003921508789,0.1032421886920929,red
266,334.8808898925781,-32.321346282958984,0.038596417754888535,331.9900207519531,44.88003921508789,0.1032421886920929,red
267,334.8756103515625,-32.59666061401367,0.03860156983137131,331.9900207519531,44.88003921508789,0.1032421886920929,red
268,334.8726501464844,-32.87174606323242,0.03860053792595863,331.9900207519531,44.88003921508789,0.1032421886920929,red
269,334.8737487792969,-33.1469612121582,0.038598060607910156,331.9900207519531,44.88003921508789,0.1032421886920929,red
270,334.87530517578125,-33.422264099121094,0.03859664872288704,331.9900207519531,44.88003921508789,0.1032421886920929,red
271,334.8771667480469,-33.6976318359375,0.03859611600637436,331.9900207519531,44.88003921508789,0.1032421886920929,red
272,334.8793029785156,-33.973060607910156,0.03859592229127884,331.9900207519531,44.88003921508789,0.1032421886920929,red
273,334.881591796875,-34.248538970947266,0.03859600052237511,331.9900207519531,44.88003921508789,0.1032421886920929,red
