time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
135,317.51959228515625,1.9971522092819214,0.033918607980012894,N,o,n,None
136,317.0064392089844,1.9904872179031372,0.03389541432261467,N,o,n,None
137,316.490234375,1.9826006889343262,0.03387496992945671,N,o,n,None
138,315.9705505371094,1.9761987924575806,0.03385917469859123,N,o,n,None
139,315.4471435546875,1.9715288877487183,0.03384773060679436,N,o,n,None
140,314.9197998046875,1.9684826135635376,0.03383930027484894,N,o,n,None
141,314.3883972167969,1.966957449913025,0.033833350986242294,N,o,n,None
142,313.8529052734375,1.9668536186218262,0.033829499036073685,N,o,n,None
143,313.3132629394531,1.96805739402771,0.03382686525583267,N,o,n,None
144,312.76947021484375,1.9704439640045166,0.033825721591711044,N,o,n,None
145,312.2215881347656,1.9738829135894775,0.03382522612810135,N,o,n,None
146,311.6696472167969,1.978240966796875,0.03382507339119911,N,o,n,None
147,311.1136169433594,1.9833904504776,0.033825989812612534,N,o,n,None
148,310.55364990234375,1.9892164468765259,0.03382686525583267,N,o,n,None
149,309.9897766113281,1.9956268072128296,0.033828046172857285,N,o,n,None
150,309.4220886230469,2.002565622329712,0.033829573541879654,N,o,n,None
151,308.85064697265625,2.010030508041382,0.033831022679805756,N,o,n,None
152,308.27557373046875,2.0181007385253906,0.03383312001824379,N,o,n,None
153,307.69696044921875,2.0269696712493896,0.0338350273668766,N,o,n,None
154,307.1156921386719,2.02350115776062,0.03384765610098839,N,o,n,None
155,306.53143310546875,2.0184459686279297,0.03384773060679436,N,o,n,None
156,305.94488525390625,2.028385639190674,0.03385818377137184,N,o,n,None
