time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,92.41697692871094,-152.0870361328125,-0.008131751790642738,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.41654205322266,-151.85601806640625,-0.008110541850328445,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.4159927368164,-151.62164306640625,-0.008090858347713947,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.41533660888672,-151.38414001464844,-0.008072471246123314,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.41460418701172,-151.1436767578125,-0.008055190555751324,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.41375732421875,-150.90045166015625,-0.008038939908146858,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.412841796875,-150.65460205078125,-0.008024253882467747,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.41183471679688,-150.40628051757812,-0.008012275211513042,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.41075897216797,-150.15550231933594,-0.008003311231732368,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.40962982177734,-149.90237426757812,-0.00799640640616417,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.4084243774414,-149.6469268798828,-0.007990875281393528,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.40716552734375,-149.38922119140625,-0.007986336015164852,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.40584564208984,-149.12928771972656,-0.007982101291418076,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.40451049804688,-148.8671875,-0.007978172041475773,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.40312957763672,-148.60299682617188,-0.00797424279153347,94.9899673461914,144.38002014160156,0.1032421886920929,red
79,92.40167999267578,-148.33670043945312,-0.007970504462718964,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.40019989013672,-148.06837463378906,-0.007966766133904457,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.39871978759766,-147.79808044433594,-0.007963180541992188,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.39722442626953,-147.5258026123047,-0.007959823124110699,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39564514160156,-147.25161743164062,-0.007956313900649548,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39404296875,-146.9755859375,-0.007952728308737278,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.39237213134766,-146.6977081298828,-0.00794910453259945,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.39060974121094,-146.4180450439453,-0.007945823483169079,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.3912124633789,-146.1366729736328,-0.007940978743135929,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39094543457031,-145.85357666015625,-0.007938842289149761,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.39038848876953,-145.5688018798828,-0.007936439476907253,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.3898696899414,-145.28236389160156,-0.00793376937508583,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.3893814086914,-144.99432373046875,-0.007931060157716274,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.38895416259766,-144.70469665527344,-0.007928428240120411,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.38858795166016,-144.4134979248047,-0.007925719954073429,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.3883056640625,-144.1208038330078,-0.007923202589154243,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.3880844116211,-143.8266143798828,-0.007920494303107262,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.38794708251953,-143.5309600830078,-0.00791805237531662,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.38787078857422,-143.23387145996094,-0.007915573194622993,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.38784790039062,-142.93536376953125,-0.007913169451057911,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.38792419433594,-142.63548278808594,-0.007910843007266521,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.3880615234375,-142.33424377441406,-0.007908477447926998,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.38822937011719,-142.03167724609375,-0.00790637917816639,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.38851165771484,-141.72781372070312,-0.007904129102826118,N,o,n,None
103,92.38882446289062,-141.4226837158203,-0.007902069017291069,N,o,n,None
104,92.38920593261719,-141.1162872314453,-0.007899856194853783,N,o,n,None
105,92.38965606689453,-140.8086700439453,-0.007897834293544292,N,o,n,None
106,92.39015197753906,-140.49984741210938,-0.007895812392234802,N,o,n,None
107,92.39073181152344,-140.1898651123047,-0.00789386685937643,N,o,n,None
108,92.39138793945312,-139.87872314453125,-0.007891884073615074,N,o,n,None
109,92.3888168334961,-139.56651306152344,-0.007887001149356365,N,o,n,None
110,92.39278411865234,-139.25347900390625,-0.007876396179199219,N,o,n,None
111,92.39012145996094,-138.9396209716797,-0.007869567722082138,N,o,n,None
112,92.39347076416016,-138.62490844726562,-0.007867278531193733,N,o,n,None
113,92.39070892333984,-138.30938720703125,-0.007866096682846546,N,o,n,None
114,92.39405059814453,-137.99301147460938,-0.007865485735237598,N,o,n,None
115,92.39118957519531,-137.67584228515625,-0.007864036597311497,N,o,n,None
116,92.38887786865234,-137.35757446289062,-0.007875022478401661,N,o,n,None
117,92.39310455322266,-137.03846740722656,-0.007870597764849663,N,o,n,None
118,92.39025115966797,-136.7186737060547,-0.00786308292299509,N,o,n,None
119,92.3934326171875,-136.3981475830078,-0.007859191857278347,N,o,n,None
120,92.39045715332031,-136.07688903808594,-0.007857131771743298,N,o,n,None
121,92.39360809326172,-135.7549285888672,-0.007856483571231365,N,o,n,None
122,92.39057159423828,-135.43226623535156,-0.007855338975787163,N,o,n,None
123,92.39370727539062,-135.10890197753906,-0.00785469077527523,N,o,n,None
124,92.39064025878906,-134.7848663330078,-0.007853355258703232,N,o,n,None
125,92.3880615234375,-134.45982360839844,-0.007864722982048988,N,o,n,None
126,92.38594818115234,-134.13385009765625,-0.007870368659496307,N,o,n,None
127,92.38567352294922,-133.80697631835938,-0.007869262248277664,N,o,n,None
128,92.38612365722656,-133.479248046875,-0.007867088541388512,N,o,n,None
129,92.38687133789062,-133.15072631835938,-0.007864990271627903,N,o,n,None
130,92.38788604736328,-132.8213653564453,-0.00786308292299509,N,o,n,None
131,92.3891372680664,-132.4912109375,-0.007861213758587837,N,o,n,None
132,92.39067077636719,-132.1602783203125,-0.007859916426241398,N,o,n,None
133,92.38621520996094,-131.82884216308594,-0.007848739624023438,N,o,n,None
134,92.37840270996094,-131.4967803955078,-0.00784736592322588,N,o,n,None
135,92.3768310546875,-131.1639862060547,-0.00784809049218893,N,o,n,None
136,92.37733459472656,-130.83041381835938,-0.007853164337575436,N,o,n,None
137,92.37820434570312,-130.49609375,-0.00785545352846384,N,o,n,None
138,92.37940979003906,-130.16104125976562,-0.00785495713353157,N,o,n,None
139,92.38084411621094,-129.82528686523438,-0.00785346981137991,N,o,n,None
140,92.38249969482422,-129.48886108398438,-0.007851981557905674,N,o,n,None
141,92.38428497314453,-129.15174865722656,-0.007850761525332928,N,o,n,None
142,92.38623809814453,-128.81398010253906,-0.007849426008760929,N,o,n,None
143,92.38835906982422,-128.47557067871094,-0.007848357781767845,N,o,n,None
144,92.3907699584961,-128.13653564453125,-0.007847480475902557,N,o,n,None
145,92.38713836669922,-127.7970962524414,-0.007836609147489071,N,o,n,None
146,92.3907470703125,-127.45738983154297,-0.007828368805348873,N,o,n,None
147,92.3882827758789,-127.11734008789062,-0.007825660519301891,N,o,n,None
148,92.39196014404297,-126.77692413330078,-0.00782573688775301,N,o,n,None
149,92.38941955566406,-126.43611907958984,-0.007825927808880806,N,o,n,None
150,92.38724517822266,-126.09464263916016,-0.007838516496121883,N,o,n,None
151,92.39185333251953,-125.75276947021484,-0.00783489178866148,N,o,n,None
152,92.38923645019531,-125.41059112548828,-0.007827949710190296,N,o,n,None
153,92.38687133789062,-125.06780242919922,-0.007836799137294292,N,o,n,None
154,92.39131927490234,-124.72462463378906,-0.007832298055291176,N,o,n,None
155,92.38856506347656,-124.38118743896484,-0.007825431413948536,N,o,n,None
156,92.39189910888672,-124.03744506835938,-0.00782241765409708,N,o,n,None
157,92.38896179199219,-123.69341278076172,-0.007821197621524334,N,o,n,None
158,92.3863754272461,-123.34877014160156,-0.007833633571863174,N,o,n,None
159,92.39064025878906,-123.00374603271484,-0.007829857058823109,N,o,n,None
160,92.38770294189453,-122.65850067138672,-0.007823181338608265,N,o,n,None
161,92.39085388183594,-122.31300354003906,-0.00782009121030569,N,o,n,None
162,92.3856201171875,-121.96478271484375,-0.0010632324265316129,N,o,n,None
163,92.38893127441406,-121.61863708496094,0.0022298048716038465,N,o,n,None
164,92.38895416259766,-121.27233123779297,0.002557296771556139,N,o,n,None
165,92.3897476196289,-120.92765045166016,-0.005817260593175888,N,o,n,None
166,92.38694763183594,-120.57948303222656,-0.008877486921846867,N,o,n,None
167,92.38815307617188,-120.230712890625,-0.009250602684915066,N,o,n,None
168,92.38923645019531,-119.88168334960938,-0.00878143310546875,N,o,n,None
169,92.38575744628906,-119.53453063964844,-0.0021595382131636143,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.38739776611328,-119.18500518798828,0.0018231200519949198,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.38804626464844,-118.83440399169922,0.0023309707175940275,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.38909912109375,-118.48124694824219,-0.00543987238779664,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.3870620727539,-118.13041687011719,-0.008582229726016521,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.38846588134766,-117.77965545654297,-0.008956336416304111,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.38645935058594,-117.4283676147461,-0.008597221225500107,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.38821411132812,-117.07659149169922,-0.008215293288230896,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.38648986816406,-116.72441101074219,-0.007976570166647434,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.38809204101562,-116.37187194824219,-0.007862662896513939,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.3864517211914,-116.01901245117188,-0.007821083068847656,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.38802337646484,-115.66580963134766,-0.007811813149601221,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.3863754272461,-115.31229400634766,-0.007813377305865288,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.387939453125,-114.95846557617188,-0.00781658198684454,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.38629913330078,-114.60433959960938,-0.007818717509508133,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.38787078857422,-114.24993133544922,-0.007819290272891521,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.38623046875,-113.89522552490234,-0.007819518446922302,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.38780212402344,-113.54022216796875,-0.007819137535989285,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.38616180419922,-113.18492889404297,-0.007818717509508133,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.38773345947266,-112.82936096191406,-0.007818222045898438,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.38609313964844,-112.47352600097656,-0.007817802019417286,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.38766479492188,-112.1174087524414,-0.007817153818905354,94.98997497558594,70.40999603271484,0.1032421886920929,red
