time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,303.9115295410156,-59.47023391723633,0.14117126166820526,321.7601013183594,62.4400749206543,0.10326171666383743,red
19,304.1410217285156,-59.4741325378418,0.1411728709936142,321.7601013183594,62.4400749206543,0.10326171666383743,red
20,304.3818664550781,-59.46989059448242,0.14117969572544098,321.7601013183594,62.4400749206543,0.10326171666383743,red
21,304.63385009765625,-59.4602165222168,0.1411835104227066,321.7601013183594,62.4400749206543,0.10326171666383743,red
22,304.8956604003906,-59.465736389160156,0.14120063185691833,321.7601013183594,62.4400749206543,0.10326171666383743,red
23,305.1673278808594,-59.47782516479492,0.14119696617126465,321.7601013183594,62.4400749206543,0.10326171666383743,red
24,305.450439453125,-59.4744987487793,0.14119429886341095,321.7601013183594,62.4400749206543,0.10326171666383743,red
25,305.7430114746094,-59.45315170288086,0.14120551943778992,321.7601013183594,62.4400749206543,0.10326171666383743,red
26,306.04534912109375,-59.41627883911133,0.14120136201381683,321.7601013183594,62.4400749206543,0.10326171666383743,red
27,306.36181640625,-59.3951530456543,0.14118576049804688,321.7601013183594,62.4400749206543,0.10326171666383743,red
28,306.6913146972656,-59.392578125,0.14117373526096344,321.7601013183594,62.4400749206543,0.10326171666383743,red
29,307.0351867675781,-59.38878631591797,0.14116016030311584,321.7601013183594,62.4400749206543,0.10326171666383743,red
30,307.3938903808594,-59.38597106933594,0.14114879071712494,321.7601013183594,62.4400749206543,0.10326171666383743,red
31,307.76812744140625,-59.38459014892578,0.1411377638578415,321.7601013183594,62.4400749206543,0.10326171666383743,red
32,308.1585693359375,-59.38475036621094,0.14112651348114014,321.7601013183594,62.4400749206543,0.10326171666383743,red
33,308.56597900390625,-59.38657760620117,0.1411157250404358,321.7601013183594,62.4400749206543,0.10326171666383743,red
34,308.9910583496094,-59.39020919799805,0.14110492169857025,321.7601013183594,62.4400749206543,0.10326171666383743,red
35,309.43438720703125,-59.39575958251953,0.14109550416469574,321.7601013183594,62.4400749206543,0.10326171666383743,red
36,309.8957214355469,-59.40331268310547,0.14109240472316742,321.7601013183594,62.4400749206543,0.10326171666383743,red
37,310.3742980957031,-59.412967681884766,0.14109545946121216,321.7601013183594,62.4400749206543,0.10326171666383743,red
38,310.86932373046875,-59.4248161315918,0.14117290079593658,321.7601013183594,62.4400749206543,0.10326171666383743,red
39,311.3779296875,-59.43886184692383,0.14146851003170013,321.7601013183594,62.4400749206543,0.10326171666383743,red
40,311.8825378417969,-59.454490661621094,0.14149577915668488,321.7601013183594,62.4400749206543,0.10326171666383743,red
41,312.38818359375,-59.47236251831055,0.14155764877796173,321.7601013183594,62.4400749206543,0.10326171666383743,red
42,312.9007568359375,-59.49319839477539,0.1414460390806198,321.7601013183594,62.4400749206543,0.10326171666383743,red
43,313.4136657714844,-59.503910064697266,0.14151859283447266,321.7601013183594,62.4400749206543,0.10326171666383743,red
44,313.9196472167969,-59.48971939086914,0.14156703650951385,321.7601013183594,62.4400749206543,0.10326171666383743,red
45,314.4241027832031,-59.46725845336914,0.14154380559921265,321.7601013183594,62.4400749206543,0.10326171666383743,red
46,314.9312438964844,-59.463958740234375,0.14151988923549652,321.7601013183594,62.4400749206543,0.10326171666383743,red
47,315.4394226074219,-59.48780059814453,0.14151622354984283,321.7601013183594,62.4400749206543,0.10326171666383743,red
48,315.9516296386719,-59.5146369934082,0.14148516952991486,321.7601013183594,62.4400749206543,0.10326171666383743,red
49,316.46746826171875,-59.5050048828125,0.14149005711078644,321.7601013183594,62.4400749206543,0.10326171666383743,red
50,316.9886169433594,-59.48381042480469,0.14145880937576294,321.7601013183594,62.4400749206543,0.10326171666383743,red
51,317.51776123046875,-59.46842956542969,0.14143821597099304,321.7601013183594,62.4400749206543,0.10326171666383743,red
52,318.05389404296875,-59.465721130371094,0.14143119752407074,321.7601013183594,62.4400749206543,0.10326171666383743,red
53,318.5942077636719,-59.49003601074219,0.14144866168498993,321.7601013183594,62.4400749206543,0.10326171666383743,red
54,319.1402587890625,-59.51777648925781,0.14143753051757812,321.7601013183594,62.4400749206543,0.10326171666383743,red
55,319.69049072265625,-59.50780487060547,0.14145995676517487,321.7601013183594,62.4400749206543,0.10326171666383743,red
56,320.24609375,-59.48492431640625,0.14144134521484375,321.7601013183594,62.4400749206543,0.10326171666383743,red
57,320.8095397949219,-59.467498779296875,0.14142993092536926,321.7601013183594,62.4400749206543,0.10326171666383743,red
58,321.37957763671875,-59.46300506591797,0.14142966270446777,321.7601013183594,62.4400749206543,0.10326171666383743,red
59,321.953125,-59.48682403564453,0.14145244657993317,321.7601013183594,62.4400749206543,0.10326171666383743,red
60,322.5315856933594,-59.51515579223633,0.14144457876682281,321.7601013183594,62.4400749206543,0.10326171666383743,red
61,323.1134338378906,-59.5048942565918,0.1414695382118225,321.7601013183594,62.4400749206543,0.10326171666383743,red
62,323.69976806640625,-59.48052978515625,0.14145176112651825,321.7601013183594,62.4400749206543,0.10326171666383743,red
63,324.2932434082031,-59.46110534667969,0.14144039154052734,321.7601013183594,62.4400749206543,0.10326171666383743,red
64,324.892578125,-59.45469665527344,0.14144054055213928,321.7601013183594,62.4400749206543,0.10326171666383743,red
65,325.4946594238281,-59.47765350341797,0.14146415889263153,N,o,n,None
66,326.1007995605469,-59.50617218017578,0.14145606756210327,N,o,n,None
67,326.7095031738281,-59.4954719543457,0.14148150384426117,N,o,n,None
68,327.3219299316406,-59.46961212158203,0.14146316051483154,N,o,n,None
69,327.94085693359375,-59.44798278808594,0.1414514183998108,N,o,n,None
70,328.56182861328125,-59.414573669433594,0.14148208498954773,N,o,n,None
71,329.16461181640625,-59.35123825073242,0.1416388303041458,N,o,n,None
72,329.73760986328125,-59.261722564697266,0.14175567030906677,N,o,n,None
73,330.2791442871094,-59.1601676940918,0.1418575644493103,N,o,n,None
74,330.7820129394531,-59.0421028137207,0.14193958044052124,N,o,n,None
75,331.2445983886719,-58.90175247192383,0.14167869091033936,N,o,n,None
76,331.6711120605469,-58.74969482421875,0.1416817456483841,N,o,n,None
77,332.0733642578125,-58.58960723876953,0.1416633576154709,N,o,n,None
78,332.4599914550781,-58.41913604736328,0.14160704612731934,N,o,n,None
79,332.8351135253906,-58.236961364746094,0.1415463238954544,N,o,n,None
80,333.20245361328125,-58.041839599609375,0.14147743582725525,N,o,n,None
81,333.56866455078125,-57.829994201660156,0.14138534665107727,N,o,n,None
82,333.93853759765625,-57.597572326660156,0.14129528403282166,N,o,n,None
83,334.31304931640625,-57.34248352050781,0.14122992753982544,N,o,n,None
84,334.6882019042969,-57.06300735473633,0.14121119678020477,N,o,n,None
85,335.0592041015625,-56.76157760620117,0.14122723042964935,N,o,n,None
86,335.4231262207031,-56.44001770019531,0.14125339686870575,N,o,n,None
87,335.7772216796875,-56.10038757324219,0.1412864625453949,N,o,n,None
88,336.1170654296875,-55.744873046875,0.141331285238266,N,o,n,None
89,336.4402160644531,-55.376468658447266,0.14137282967567444,N,o,n,None
90,336.7452697753906,-54.997459411621094,0.1414078176021576,N,o,n,None
91,337.0311279296875,-54.60990905761719,0.1414361149072647,N,o,n,None
92,337.2974853515625,-54.21548843383789,0.14145518839359283,N,o,n,None
93,337.5446472167969,-53.81507110595703,0.14146354794502258,N,o,n,None
94,337.773193359375,-53.408935546875,0.1414612978696823,N,o,n,None
95,337.98394775390625,-52.99684524536133,0.1414508819580078,N,o,n,None
96,338.177734375,-52.57834243774414,0.14143520593643188,N,o,n,None
97,338.3548889160156,-52.152870178222656,0.14141742885112762,N,o,n,None
98,338.5156555175781,-51.719993591308594,0.14139972627162933,N,o,n,None
99,338.6600341796875,-51.27954864501953,0.14138473570346832,N,o,n,None
100,338.78753662109375,-50.8317756652832,0.14137417078018188,N,o,n,None
101,338.8973083496094,-50.37715530395508,0.14136897027492523,N,o,n,None
102,338.989013671875,-49.916439056396484,0.141366109251976,N,o,n,None
103,339.0625,-49.45066452026367,0.14136715233325958,N,o,n,None
104,339.1173400878906,-48.98115921020508,0.1413717269897461,N,o,n,None
105,339.1736145019531,-48.50678253173828,0.1413259506225586,N,o,n,None
106,339.2254333496094,-48.020633697509766,0.14127101004123688,N,o,n,None
107,339.2745666503906,-47.51936721801758,0.14148086309432983,N,o,n,None
108,339.3158874511719,-47.01573181152344,0.1415562778711319,N,o,n,None
109,339.3456115722656,-46.51082992553711,0.14152522385120392,N,o,n,None
110,339.3651428222656,-45.99977493286133,0.14154887199401855,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,339.37567138671875,-45.49668884277344,0.14158481359481812,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,339.3762512207031,-44.976966857910156,0.14138679206371307,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,339.368896484375,-44.44981384277344,0.14146117866039276,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,339.3544921875,-43.926414489746094,0.14150626957416534,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,339.3333435058594,-43.403167724609375,0.14151020348072052,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,339.30633544921875,-42.87748336791992,0.14149607717990875,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,339.2742919921875,-42.34759521484375,0.14147712290287018,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,339.238037109375,-41.81234359741211,0.14145927131175995,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,339.1983947753906,-41.27096939086914,0.14144481718540192,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,339.1561584472656,-40.7230339050293,0.14143405854701996,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,339.1121520996094,-40.168296813964844,0.1414266973733902,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,339.06573486328125,-39.60677719116211,0.14142242074012756,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,339.01873779296875,-39.0383415222168,0.14141994714736938,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.97186279296875,-38.46302032470703,0.1414192169904709,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.92437744140625,-37.880977630615234,0.1414194405078888,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.8753356933594,-37.29244613647461,0.14142051339149475,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.8386535644531,-36.697479248046875,0.14142970740795135,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.8315124511719,-36.09834289550781,0.14145870506763458,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.83599853515625,-35.49402618408203,0.14144614338874817,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.8348388671875,-34.88306427001953,0.141439288854599,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.83526611328125,-34.266143798828125,0.14143645763397217,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.8388671875,-33.64345932006836,0.14143577218055725,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.84600830078125,-33.015159606933594,0.1414358913898468,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.8566589355469,-32.38140106201172,0.14143699407577515,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.870849609375,-31.742345809936523,0.14143848419189453,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.8888244628906,-31.0981502532959,0.14144012331962585,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.8955078125,-30.44939613342285,0.14144828915596008,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.8717041015625,-29.799345016479492,0.1414784938097,341.3599853515625,12.710039138793945,0.10326171666383743,green
139,338.8101501464844,-29.15050506591797,0.14149238169193268,341.3599853515625,12.710039138793945,0.10326171666383743,green
140,338.74993896484375,-28.497480392456055,0.1414850652217865,341.3599853515625,12.710039138793945,0.10326171666383743,green
141,338.7215270996094,-27.840511322021484,0.1414836049079895,341.3599853515625,12.710039138793945,0.10326171666383743,green
142,338.7038879394531,-27.1787052154541,0.1414719671010971,341.3599853515625,12.710039138793945,0.10326171666383743,green
143,338.6949462890625,-26.51220703125,0.14146487414836884,341.3599853515625,12.710039138793945,0.10326171666383743,green
144,338.6936340332031,-25.841196060180664,0.1414610594511032,341.3599853515625,12.710039138793945,0.10326171666383743,green
145,338.7001037597656,-25.1658935546875,0.14145973324775696,341.3599853515625,12.710039138793945,0.10326171666383743,green
