time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,334.6971130371094,-312.8511047363281,-0.011182555928826332,332.0399475097656,316.35009765625,0.10326171666383743,red
67,334.7010498046875,-313.3843994140625,-0.011160163208842278,332.0399475097656,316.35009765625,0.10326171666383743,red
68,334.7049865722656,-313.91741943359375,-0.011156844906508923,332.0399475097656,316.35009765625,0.10326171666383743,red
69,334.7091064453125,-314.4577941894531,-0.01120960246771574,332.0399475097656,316.35009765625,0.10326171666383743,red
70,334.7131042480469,-315.0020751953125,-0.011190376244485378,332.0399475097656,316.35009765625,0.10326171666383743,red
71,334.71246337890625,-315.54376220703125,-0.011162986047565937,332.0399475097656,316.35009765625,0.10326171666383743,red
72,334.71148681640625,-316.08453369140625,-0.011154593899846077,332.0399475097656,316.35009765625,0.10326171666383743,red
73,334.71099853515625,-316.6271667480469,-0.011168860830366611,332.0399475097656,316.35009765625,0.10326171666383743,red
74,334.71026611328125,-317.1802978515625,-0.01121189072728157,332.0399475097656,316.35009765625,0.10326171666383743,red
75,334.70965576171875,-317.7317199707031,-0.01117656659334898,N,o,n,None
76,334.7090148925781,-318.2809143066406,-0.011155281215906143,N,o,n,None
77,334.7080383300781,-318.82904052734375,-0.011148795485496521,N,o,n,None
78,334.7069091796875,-319.37701416015625,-0.01115009281784296,N,o,n,None
79,334.71002197265625,-319.9259948730469,-0.011157989501953125,N,o,n,None
80,334.719482421875,-320.4779052734375,-0.011167449876666069,N,o,n,None
81,334.7384338378906,-321.01605224609375,-0.011067314073443413,N,o,n,None
82,334.7733459472656,-321.5222473144531,-0.01093288417905569,N,o,n,None
83,334.8288269042969,-321.9942626953125,-0.010846900753676891,N,o,n,None
84,334.9041748046875,-322.4398498535156,-0.010849379934370518,N,o,n,None
85,334.99560546875,-322.8657531738281,-0.010880736634135246,N,o,n,None
86,335.1024475097656,-323.2735290527344,-0.010914153419435024,N,o,n,None
87,335.2247619628906,-323.6641845703125,-0.010940246284008026,N,o,n,None
88,335.3614501953125,-324.0394592285156,-0.010965919122099876,N,o,n,None
89,335.5118408203125,-324.4023132324219,-0.011010474525392056,N,o,n,None
90,335.6810607910156,-324.76910400390625,-0.01113159116357565,N,o,n,None
91,335.86834716796875,-325.13580322265625,-0.011159896850585938,N,o,n,None
92,336.07476806640625,-325.50115966796875,-0.011191253550350666,N,o,n,None
93,336.2960205078125,-325.8599853515625,-0.01117023453116417,N,o,n,None
94,336.5321044921875,-326.2095642089844,-0.011153297498822212,N,o,n,None
95,336.78265380859375,-326.55084228515625,-0.011149749159812927,N,o,n,None
96,337.0475769042969,-326.88427734375,-0.011152992025017738,N,o,n,None
97,337.326904296875,-327.2099304199219,-0.011158790439367294,N,o,n,None
98,337.6202697753906,-327.52783203125,-0.011165427975356579,N,o,n,None
99,337.9280090332031,-327.83734130859375,-0.011169776320457458,N,o,n,None
100,338.2499084472656,-328.1377258300781,-0.011173171922564507,N,o,n,None
101,338.58624267578125,-328.4281311035156,-0.011174850165843964,N,o,n,None
102,338.9367980957031,-328.7074279785156,-0.011175308376550674,N,o,n,None
103,339.30145263671875,-328.974609375,-0.011174697428941727,N,o,n,None
104,339.6800231933594,-329.228515625,-0.011173095554113388,N,o,n,None
105,340.0722961425781,-329.46795654296875,-0.011171302758157253,N,o,n,None
106,340.4776611328125,-329.6920166015625,-0.011169509962201118,N,o,n,None
107,340.8954162597656,-329.89984130859375,-0.011166343465447426,N,o,n,None
108,341.3241271972656,-330.08990478515625,-0.011158255860209465,N,o,n,None
109,341.7615966796875,-330.26104736328125,-0.011144218035042286,N,o,n,None
110,342.2054748535156,-330.4122619628906,-0.011128196492791176,N,o,n,None
111,342.6540222167969,-330.542724609375,-0.011114082299172878,N,o,n,None
112,343.1057434082031,-330.65240478515625,-0.01110385823994875,N,o,n,None
113,343.55950927734375,-330.74127197265625,-0.011096916161477566,N,o,n,None
114,344.01434326171875,-330.8096008300781,-0.011093063279986382,N,o,n,None
115,344.46917724609375,-330.8577575683594,-0.011091765947639942,N,o,n,None
116,344.92333984375,-330.8860168457031,-0.011092566885054111,N,o,n,None
117,345.37640380859375,-330.89483642578125,-0.011095504276454449,N,o,n,None
118,345.82818603515625,-330.8850402832031,-0.01110103540122509,N,o,n,None
119,346.28070068359375,-330.8690185546875,-0.01112388540059328,N,o,n,None
120,346.73138427734375,-330.836669921875,-0.011119651608169079,N,o,n,None
121,347.1824645996094,-330.80340576171875,-0.011139373295009136,N,o,n,None
122,347.6361999511719,-330.781982421875,-0.011156692169606686,N,o,n,None
123,348.0924072265625,-330.7603454589844,-0.01116943359375,N,o,n,None
124,348.5513610839844,-330.7377014160156,-0.011178970336914062,N,o,n,None
125,349.01336669921875,-330.71502685546875,-0.011185836978256702,N,o,n,None
126,349.4787292480469,-330.6927795410156,-0.011190871708095074,N,o,n,None
127,349.94757080078125,-330.6713562011719,-0.011194267310202122,N,o,n,None
128,350.4200439453125,-330.65106201171875,-0.011196364648640156,N,o,n,None
129,350.8959655761719,-330.6319580078125,-0.011197623796761036,N,o,n,None
130,351.37548828125,-330.6142578125,-0.011198120191693306,N,o,n,None
131,351.8585205078125,-330.59735107421875,-0.011198196560144424,N,o,n,None
132,352.34490966796875,-330.584716796875,-0.011197204701602459,N,o,n,None
133,352.8346862792969,-330.5738220214844,-0.01119663193821907,N,o,n,None
134,353.3277282714844,-330.5640563964844,-0.011196136474609375,N,o,n,None
135,353.8239440917969,-330.55633544921875,-0.011195220984518528,N,o,n,None
136,354.32318115234375,-330.550537109375,-0.011194305494427681,N,o,n,None
137,354.8254089355469,-330.5464782714844,-0.011193237267434597,N,o,n,None
138,355.33050537109375,-330.5441589355469,-0.011191978119313717,N,o,n,None
139,355.83843994140625,-330.54351806640625,-0.01119102444499731,N,o,n,None
140,356.3489685058594,-330.5442199707031,-0.011190032586455345,N,o,n,None
141,356.8621520996094,-330.5462341308594,-0.011188773438334465,N,o,n,None
142,357.3777770996094,-330.54937744140625,-0.011187819764018059,N,o,n,None
143,357.8957824707031,-330.5533142089844,-0.01118671428412199,N,o,n,None
144,358.4161682128906,-330.5580749511719,-0.011185646057128906,N,o,n,None
145,358.93878173828125,-330.5633850097656,-0.01118465419858694,N,o,n,None
146,359.4635925292969,-330.5691223144531,-0.011183815076947212,N,o,n,None
147,359.9905090332031,-330.5753173828125,-0.011182746849954128,N,o,n,None
148,360.5194091796875,-330.58154296875,-0.0111819077283144,N,o,n,None
149,361.0502624511719,-330.5876770019531,-0.011180877685546875,N,o,n,None
150,361.58306884765625,-330.5936279296875,-0.011179962195456028,N,o,n,None
151,362.1176452636719,-330.5994567871094,-0.011179236695170403,N,o,n,None
152,362.6539611816406,-330.60504150390625,-0.011178473941981792,N,o,n,None
153,363.1919860839844,-330.6106262207031,-0.011177596636116505,N,o,n,None
154,363.7315673828125,-330.6119079589844,-0.011175994761288166,N,o,n,None
155,364.27264404296875,-330.6128845214844,-0.011175421997904778,N,o,n,None
156,364.8153076171875,-330.6145324707031,-0.011175193823873997,N,o,n,None
157,365.35943603515625,-330.6158447265625,-0.01117450650781393,N,o,n,None
158,365.9049377441406,-330.61669921875,-0.011174011044204235,N,o,n,None
159,366.451904296875,-330.6171875,-0.011173324659466743,N,o,n,None
160,367.0001525878906,-330.6173095703125,-0.011172828264534473,N,o,n,None
161,367.5496826171875,-330.6170654296875,-0.011172103695571423,N,o,n,None
