time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,309.33758544921875,-133.52389526367188,0.03592689335346222,321.68011474609375,136.1321563720703,0.10326171666383743,red
36,309.7725830078125,-133.52352905273438,0.035927772521972656,321.68011474609375,136.1321563720703,0.10326171666383743,red
37,310.2187805175781,-133.5226287841797,0.03592925891280174,321.68011474609375,136.1321563720703,0.10326171666383743,red
38,310.6760559082031,-133.5211639404297,0.0359308235347271,321.68011474609375,136.1321563720703,0.10326171666383743,red
39,311.144287109375,-133.51904296875,0.0359322726726532,321.68011474609375,136.1321563720703,0.10326171666383743,red
40,311.6233825683594,-133.516357421875,0.035933952778577805,321.68011474609375,136.1321563720703,0.10326171666383743,red
41,312.11322021484375,-133.51304626464844,0.03593555465340614,321.68011474609375,136.1321563720703,0.10326171666383743,red
42,312.61376953125,-133.509033203125,0.03613807633519173,321.68011474609375,136.1321563720703,0.10326171666383743,red
43,313.12115478515625,-133.51962280273438,0.036248207092285156,321.68011474609375,136.1321563720703,0.10326171666383743,red
44,313.6321105957031,-133.5266571044922,0.036260832101106644,321.68011474609375,136.1321563720703,0.10326171666383743,red
45,314.14715576171875,-133.52822875976562,0.03624412417411804,321.68011474609375,136.1321563720703,0.10326171666383743,red
46,314.66961669921875,-133.529052734375,0.03619449585676193,321.68011474609375,136.1321563720703,0.10326171666383743,red
47,315.20068359375,-133.52960205078125,0.03615383058786392,321.68011474609375,136.1321563720703,0.10326171666383743,red
48,315.74078369140625,-133.53001403808594,0.03613109514117241,321.68011474609375,136.1321563720703,0.10326171666383743,red
49,316.2898864746094,-133.5302734375,0.036121025681495667,321.68011474609375,136.1321563720703,0.10326171666383743,red
50,316.8479919433594,-133.53041076660156,0.036117516458034515,321.68011474609375,136.1321563720703,0.10326171666383743,red
51,317.41510009765625,-133.5303497314453,0.03611709550023079,321.68011474609375,136.1321563720703,0.10326171666383743,red
52,317.99114990234375,-133.53012084960938,0.036117590963840485,321.68011474609375,136.1321563720703,0.10326171666383743,red
53,318.5760803222656,-133.52964782714844,0.036118391901254654,321.68011474609375,136.1321563720703,0.10326171666383743,red
54,319.1697998046875,-133.52894592285156,0.036119308322668076,321.68011474609375,136.1321563720703,0.10326171666383743,red
55,319.7723083496094,-133.5279541015625,0.0361202247440815,321.68011474609375,136.1321563720703,0.10326171666383743,red
56,320.38360595703125,-133.52670288085938,0.03612075746059418,321.68011474609375,136.1321563720703,0.10326171666383743,red
57,321.00360107421875,-133.52517700195312,0.03612140566110611,321.68011474609375,136.1321563720703,0.10326171666383743,red
58,321.6322326660156,-133.5233612060547,0.03612228482961655,321.68011474609375,136.1321563720703,0.10326171666383743,red
59,322.26947021484375,-133.52122497558594,0.03612304478883743,321.68011474609375,136.1321563720703,0.10326171666383743,red
60,322.915283203125,-133.5187530517578,0.03612392395734787,321.68011474609375,136.1321563720703,0.10326171666383743,red
61,323.569580078125,-133.515869140625,0.036124762147665024,321.68011474609375,136.1321563720703,0.10326171666383743,red
62,324.2322998046875,-133.5125732421875,0.03612571582198143,321.68011474609375,136.1321563720703,0.10326171666383743,red
63,324.9021911621094,-133.52369689941406,0.03613674268126488,321.68011474609375,136.1321563720703,0.10326171666383743,red
64,325.5788879394531,-133.55279541015625,0.03614078462123871,321.68011474609375,136.1321563720703,0.10326171666383743,red
65,326.2634582519531,-133.5786895751953,0.03614085912704468,N,o,n,None
66,326.9560546875,-133.5948944091797,0.036140020936727524,N,o,n,None
67,327.65673828125,-133.60581970214844,0.03613734990358353,N,o,n,None
68,328.3655700683594,-133.61236572265625,0.036135636270046234,N,o,n,None
69,329.0796813964844,-133.6025848388672,0.03616504743695259,N,o,n,None
70,329.7864685058594,-133.56045532226562,0.03627357259392738,N,o,n,None
71,330.4817199707031,-133.51983642578125,0.03637634217739105,N,o,n,None
72,331.1524658203125,-133.54049682617188,0.03654766082763672,N,o,n,None
73,331.7721862792969,-133.64337158203125,0.03680660203099251,N,o,n,None
74,332.3117980957031,-133.83497619628906,0.03711536154150963,N,o,n,None
75,332.7699890136719,-134.10113525390625,0.03724796324968338,N,o,n,None
76,333.14862060546875,-134.4358673095703,0.03698631376028061,N,o,n,None
77,333.4537048339844,-134.8239288330078,0.03685829043388367,N,o,n,None
78,333.6947326660156,-135.24290466308594,0.03681934252381325,N,o,n,None
79,333.9143981933594,-135.68026733398438,0.03656509146094322,N,o,n,None
80,334.1396789550781,-136.11892700195312,0.03642738237977028,N,o,n,None
81,334.33148193359375,-136.56350708007812,0.03635970875620842,N,o,n,None
82,334.5148620605469,-137.0096893310547,0.0362868495285511,N,o,n,None
83,334.67620849609375,-137.45712280273438,0.03627372533082962,N,o,n,None
84,334.8150634765625,-137.905517578125,0.0362626276910305,N,o,n,None
85,334.9332275390625,-138.3561553955078,0.03623802214860916,N,o,n,None
86,335.030029296875,-138.8104705810547,0.03620979189872742,N,o,n,None
87,335.10540771484375,-139.2690887451172,0.0361822135746479,N,o,n,None
88,335.15673828125,-139.731689453125,0.03616806119680405,N,o,n,None
89,335.18359375,-140.19784545898438,0.03615669161081314,N,o,n,None
90,335.1833801269531,-140.66624450683594,0.03615604341030121,N,o,n,None
91,335.16033935546875,-141.13726806640625,0.03614166006445885,N,o,n,None
92,335.12371826171875,-141.61244201660156,0.03611282259225845,N,o,n,None
93,335.09466552734375,-142.0939483642578,0.03606925904750824,N,o,n,None
94,335.0491638183594,-142.57818603515625,0.036074865609407425,N,o,n,None
95,334.9901428222656,-143.06576538085938,0.03604137524962425,N,o,n,None
96,334.9587097167969,-143.56605529785156,0.03619491681456566,N,o,n,None
97,334.9290466308594,-144.07028198242188,0.036333464086055756,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.8992614746094,-144.57650756835938,0.03631393238902092,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.8703308105469,-145.0891571044922,0.03624408692121506,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.84271240234375,-145.60989379882812,0.03618576005101204,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.81597900390625,-146.1393280029297,0.03615131229162216,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7888488769531,-146.6776885986328,0.03613448888063431,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.7725830078125,-147.22459411621094,0.03613677993416786,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.760498046875,-147.7801055908203,0.03613361343741417,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.7484436035156,-148.3446502685547,0.03613010421395302,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.7390441894531,-148.91819763183594,0.03612842410802841,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.7326354980469,-149.50062561035156,0.036128006875514984,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.7291259765625,-150.09188842773438,0.036128271371126175,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.7282409667969,-150.69195556640625,0.03612888231873512,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.7297668457031,-151.3007354736328,0.03612937778234482,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.7333984375,-151.9181671142578,0.03613002598285675,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.73883056640625,-152.54420471191406,0.036130789667367935,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7457275390625,-153.17877197265625,0.036131516098976135,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.75390625,-153.82183837890625,0.03613223880529404,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.76300048828125,-154.4733123779297,0.03613307699561119,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.77264404296875,-155.13314819335938,0.03613395616412163,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.7828369140625,-155.80133056640625,0.03613471984863281,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.79339599609375,-156.47775268554688,0.036135558038949966,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.8045349121094,-157.16238403320312,0.03613639622926712,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.8168640136719,-157.85513305664062,0.03613719716668129,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.8151550292969,-158.55487060546875,0.036148641258478165,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.80865478515625,-159.261962890625,0.0361487939953804,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.8034973144531,-159.97711181640625,0.03614543750882149,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.796875,-160.70018005371094,0.03614330291748047,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.8044128417969,-161.4298858642578,0.03615329787135124,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.8125305175781,-162.1664581298828,0.03615478426218033,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.81536865234375,-162.91062927246094,0.036151159554719925,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.8168640136719,-163.6625518798828,0.03614772856235504,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.8167419433594,-164.422119140625,0.03614620119333267,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.8148498535156,-165.18931579589844,0.03614593297243118,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.811279296875,-165.96408081054688,0.03614620119333267,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.80621337890625,-166.746337890625,0.03614681214094162,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.7996520996094,-167.5360870361328,0.03614746034145355,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.7913513183594,-168.33322143554688,0.03614826127886772,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.79833984375,-169.1364288330078,0.03616046905517578,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.8067932128906,-169.9458770751953,0.036162640899419785,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.8100280761719,-170.76242065429688,0.03615913167595863,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.81207275390625,-171.586181640625,0.03615570068359375,331.9900207519531,184.47003173828125,0.1032421886920929,red
