time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,154.05039978027344,-29.99666976928711,0.0018011092906817794,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.0491485595703,-30.53236961364746,0.0017733763670548797,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.04779052734375,-31.082786560058594,0.0017547988099977374,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.04635620117188,-31.648488998413086,0.0017430114094167948,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.0448760986328,-32.22966384887695,0.00173606863245368,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.0433349609375,-32.82630157470703,0.0017324447399005294,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.04177856445312,-33.43828582763672,0.0017308425158262253,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.0402069091797,-34.0654296875,0.0017305755754932761,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.0386505126953,-34.707550048828125,0.0017310333205386996,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.03707885742188,-35.36442184448242,0.0017320632468909025,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.03541564941406,-36.03581237792969,0.0017332839779555798,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.034423828125,-36.72149658203125,0.0017348098335787654,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.0336151123047,-37.42124938964844,0.0017363738734275103,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.0327911376953,-38.13484191894531,0.0017379759810864925,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.03196716308594,-38.86204528808594,0.0017396544571965933,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.0312042236328,-39.602638244628906,0.001741332933306694,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.0304718017578,-40.35639190673828,0.0017428207211196423,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.0298309326172,-41.12308120727539,0.0017445754492655396,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.0292205810547,-41.902488708496094,0.0017462539253756404,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.02786254882812,-42.69438934326172,0.0017478561494499445,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.0270233154297,-43.49856948852539,0.0017496108775958419,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.0265655517578,-44.3148078918457,0.0017510604811832309,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.0252227783203,-45.14289474487305,0.0017527389572933316,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.02352905273438,-45.98262405395508,0.0017543792491778731,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.02273559570312,-46.83376693725586,0.0017558669205754995,N,o,n,None
50,154.02227783203125,-47.69614791870117,0.001757392892614007,N,o,n,None
51,154.02088928222656,-48.56953811645508,0.0017588805640116334,N,o,n,None
52,154.02003479003906,-49.453758239746094,0.0017604446038603783,N,o,n,None
53,154.01760864257812,-50.34560012817383,0.0017796325264498591,N,o,n,None
54,153.99676513671875,-51.22566604614258,0.001856307964771986,N,o,n,None
55,153.92799377441406,-52.071922302246094,0.0019684219732880592,N,o,n,None
56,153.77374267578125,-52.85197067260742,0.002114524831995368,N,o,n,None
57,153.5206756591797,-53.528709411621094,0.0022801971063017845,N,o,n,None
58,153.18080139160156,-54.08329772949219,0.0023836898617446423,N,o,n,None
59,152.7779998779297,-54.526611328125,0.002401656936854124,N,o,n,None
60,152.33607482910156,-54.86985778808594,0.0023841094225645065,N,o,n,None
61,151.8758087158203,-55.127708435058594,0.002343788044527173,N,o,n,None
62,151.40005493164062,-55.3151741027832,0.0020011519081890583,N,o,n,None
63,150.91790771484375,-55.46065139770508,0.0018437193939462304,N,o,n,None
64,150.44273376464844,-55.588279724121094,0.0018170165130868554,N,o,n,None
65,149.97996520996094,-55.69537353515625,0.001830253517255187,N,o,n,None
66,149.53131103515625,-55.777313232421875,0.0018408583709970117,N,o,n,None
67,149.09616088867188,-55.83708953857422,0.0018351363250985742,N,o,n,None
68,148.66859436035156,-55.877044677734375,0.0018049621721729636,N,o,n,None
69,148.23757934570312,-55.89944076538086,0.0017490767640993,N,o,n,None
70,147.79669189453125,-55.901981353759766,0.0016979980282485485,N,o,n,None
71,147.34291076660156,-55.89805603027344,0.0016520308563485742,N,o,n,None
72,146.87506103515625,-55.90060806274414,0.0016158676007762551,N,o,n,None
73,146.39358520507812,-55.88257598876953,0.0016076660249382257,N,o,n,None
74,145.89620971679688,-55.84653854370117,0.0017512893537059426,N,o,n,None
75,145.38099670410156,-55.82830047607422,0.0019086074316874146,N,o,n,None
76,144.8710479736328,-55.80862045288086,0.0019204712007194757,102.72000122070312,52.85001754760742,0.10326171666383743,red
77,144.36050415039062,-55.784847259521484,0.0018808364402502775,102.72000122070312,52.85001754760742,0.10326171666383743,red
78,143.84259033203125,-55.758026123046875,0.0018352126935496926,102.72000122070312,52.85001754760742,0.10326171666383743,red
79,143.31326293945312,-55.72888946533203,0.0017977905226871371,102.72000122070312,52.85001754760742,0.10326171666383743,red
80,142.77024841308594,-55.69806671142578,0.0017713545821607113,102.72000122070312,52.85001754760742,0.10326171666383743,red
81,142.21246337890625,-55.66621398925781,0.0017538070678710938,102.72000122070312,52.85001754760742,0.10326171666383743,red
82,141.639404296875,-55.63404083251953,0.0017429351573809981,102.72000122070312,52.85001754760742,0.10326171666383743,red
83,141.05088806152344,-55.60230255126953,0.0017365645617246628,102.72000122070312,52.85001754760742,0.10326171666383743,red
84,140.4469757080078,-55.571712493896484,0.0017332457937300205,102.72000122070312,52.85001754760742,0.10326171666383743,red
85,139.82777404785156,-55.542083740234375,0.0017320250626653433,102.72000122070312,52.85001754760742,0.10326171666383743,red
86,139.19342041015625,-55.51496124267578,0.0017319106264039874,102.72000122070312,52.85001754760742,0.10326171666383743,red
87,138.54412841796875,-55.49115753173828,0.0017327117966488004,102.72000122070312,52.85001754760742,0.10326171666383743,red
88,137.88011169433594,-55.47093963623047,0.001733703538775444,102.72000122070312,52.85001754760742,0.10326171666383743,red
89,137.2016143798828,-55.45435333251953,0.0017349624540656805,102.72000122070312,52.85001754760742,0.10326171666383743,red
90,136.50889587402344,-55.4415283203125,0.0017366409301757812,102.72000122070312,52.85001754760742,0.10326171666383743,red
91,135.80218505859375,-55.432518005371094,0.0017383574740961194,102.72000122070312,52.85001754760742,0.10326171666383743,red
92,135.08172607421875,-55.42715835571289,0.0017398070776835084,102.72000122070312,52.85001754760742,0.10326171666383743,red
93,134.34774780273438,-55.42516326904297,0.0017411804292351007,102.72000122070312,52.85001754760742,0.10326171666383743,red
94,133.6005096435547,-55.42613983154297,0.001742896973155439,102.72000122070312,52.85001754760742,0.10326171666383743,red
95,132.8402557373047,-55.43024826049805,0.0017446136334910989,102.72000122070312,52.85001754760742,0.10326171666383743,red
96,132.06716918945312,-55.4371337890625,0.0017460250528529286,102.72000122070312,52.85001754760742,0.10326171666383743,red
97,131.281494140625,-55.44517517089844,0.0017477035289630294,102.72000122070312,52.85001754760742,0.10326171666383743,red
98,130.48345947265625,-55.45362854003906,0.0017491912003606558,102.72000122070312,52.85001754760742,0.10326171666383743,green
99,129.67324829101562,-55.46220016479492,0.0017507552402094007,102.72000122070312,52.85001754760742,0.10326171666383743,green
100,128.85108947753906,-55.470481872558594,0.0017523192800581455,102.72000122070312,52.85001754760742,0.10326171666383743,green
101,128.0171661376953,-55.47812271118164,0.0017538451356813312,102.72000122070312,52.85001754760742,0.10326171666383743,green
102,127.17172241210938,-55.484901428222656,0.0017556380480527878,102.72000122070312,52.85001754760742,0.10326171666383743,green
103,126.31494140625,-55.49065399169922,0.001757125835865736,102.72000122070312,52.85001754760742,0.10326171666383743,green
104,125.44702911376953,-55.49531173706055,0.0017585372552275658,102.72000122070312,52.85001754760742,0.10326171666383743,green
105,124.56819152832031,-55.49913787841797,0.0017602157313376665,102.72000122070312,52.85001754760742,0.10326171666383743,green
106,123.67862701416016,-55.50149154663086,0.0017614745302125812,102.72000122070312,52.85001754760742,0.10326171666383743,green
107,122.77857208251953,-55.50272750854492,0.001763153006322682,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,121.86817169189453,-55.50325393676758,0.0017645644256845117,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,120.94764709472656,-55.50318908691406,0.0017659759614616632,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,120.01717376708984,-55.50265884399414,0.0017673110123723745,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,119.07695770263672,-55.50185012817383,0.0017687225481495261,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,118.12715911865234,-55.500911712646484,0.0017701720353215933,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,117.16797637939453,-55.49993133544922,0.0017715072026476264,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,116.1995849609375,-55.49898147583008,0.0017728423699736595,102.72000122070312,52.85001754760742,0.10326171666383743,green
