time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,338.76177978515625,-228.8011016845703,-0.008375435136258602,341.2500305175781,209.09996032714844,0.10420653969049454,red
25,338.7607421875,-228.6094512939453,-0.008339385502040386,341.2500305175781,209.09996032714844,0.10420653969049454,red
26,338.7586364746094,-228.4119415283203,-0.008306846022605896,341.2500305175781,209.09996032714844,0.10420653969049454,red
27,338.75799560546875,-228.20899963378906,-0.008276481181383133,341.2500305175781,209.09996032714844,0.10420653969049454,red
28,338.7578125,-228.00091552734375,-0.008247031830251217,341.2500305175781,209.09996032714844,0.10420653969049454,red
29,338.7576904296875,-227.7880401611328,-0.008218727074563503,341.2500305175781,209.09996032714844,0.10420653969049454,red
30,338.7575378417969,-227.5706787109375,-0.00819190964102745,341.2500305175781,209.09996032714844,0.10420653969049454,red
31,338.7574157714844,-227.34912109375,-0.00816699955612421,341.2500305175781,209.09996032714844,0.10420653969049454,red
32,338.7572937011719,-227.12359619140625,-0.00814338680356741,341.2500305175781,209.09996032714844,0.10420653969049454,red
33,338.7575378417969,-226.89439392089844,-0.008121566846966743,341.2500305175781,209.09996032714844,0.10420653969049454,red
34,338.7578125,-226.66171264648438,-0.008101081475615501,341.2500305175781,209.09996032714844,0.10420653969049454,red
35,338.7580871582031,-226.42579650878906,-0.008081931620836258,341.2500305175781,209.09996032714844,0.10420653969049454,red
36,338.75836181640625,-226.1868438720703,-0.008064040914177895,341.2500305175781,209.09996032714844,0.10420653969049454,red
37,338.7586669921875,-225.94500732421875,-0.008047294802963734,341.2500305175781,209.09996032714844,0.10420653969049454,red
38,338.7589416503906,-225.70050048828125,-0.0080316923558712,341.2500305175781,209.09996032714844,0.10420653969049454,red
39,338.7592468261719,-225.4534149169922,-0.008018149994313717,341.2500305175781,209.09996032714844,0.10420653969049454,red
40,338.759521484375,-225.20388793945312,-0.008007697761058807,341.2500305175781,209.09996032714844,0.10420653969049454,red
41,338.75994873046875,-224.9519500732422,-0.007999801076948643,341.2500305175781,209.09996032714844,0.10420653969049454,red
42,338.7606506347656,-224.69769287109375,-0.007993812672793865,341.2500305175781,209.09996032714844,0.10420653969049454,red
43,338.7613220214844,-224.44114685058594,-0.007988662458956242,341.2500305175781,209.09996032714844,0.10420653969049454,red
44,338.76202392578125,-224.18235778808594,-0.007984275929629803,341.2500305175781,209.09996032714844,0.10420653969049454,red
45,338.7627258300781,-223.92138671875,-0.007980117574334145,341.2500305175781,209.09996032714844,0.10420653969049454,red
46,338.763427734375,-223.65826416015625,-0.00797626469284296,341.2500305175781,209.09996032714844,0.10420653969049454,red
47,338.76409912109375,-223.39306640625,-0.007972526364028454,341.2500305175781,209.09996032714844,0.10420653969049454,red
48,338.7648010253906,-223.1257781982422,-0.007968749850988388,341.2500305175781,209.09996032714844,0.10420653969049454,red
49,338.765625,-222.85653686523438,-0.007965316995978355,341.2500305175781,209.09996032714844,0.10420653969049454,red
50,338.7642517089844,-222.58534240722656,-0.007960052229464054,341.2500305175781,209.09996032714844,0.10420653969049454,red
51,338.7660217285156,-222.31222534179688,-0.00795543659478426,341.2500305175781,209.09996032714844,0.10420653969049454,red
52,338.7649230957031,-222.03729248046875,-0.007951240055263042,341.2500305175781,209.09996032714844,0.10420653969049454,red
53,338.76678466796875,-221.76055908203125,-0.007947539910674095,341.2500305175781,209.09996032714844,0.10420653969049454,red
54,338.76568603515625,-221.48207092285156,-0.007944107055664062,341.2500305175781,209.09996032714844,0.10420653969049454,red
55,338.7676086425781,-221.2018280029297,-0.007941016927361488,341.2500305175781,209.09996032714844,0.10420653969049454,red
56,338.7665100097656,-220.919921875,-0.007937850430607796,341.2500305175781,209.09996032714844,0.10420653969049454,red
57,338.7660217285156,-220.6363067626953,-0.007937278598546982,341.2500305175781,209.09996032714844,0.10420653969049454,red
58,338.7681579589844,-220.3510284423828,-0.007933921180665493,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.76702880859375,-220.06417846679688,-0.007930259220302105,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.76434326171875,-219.77574157714844,-0.007927932776510715,341.2500305175781,209.09996032714844,0.10420653969049454,red
61,338.7654113769531,-219.48577880859375,-0.007924842648208141,341.2500305175781,209.09996032714844,0.10420653969049454,red
62,338.7660827636719,-219.1942596435547,-0.00792411807924509,341.2500305175781,209.09996032714844,0.10420653969049454,red
63,338.7666320800781,-218.90118408203125,-0.007922401651740074,341.2500305175781,209.09996032714844,0.10420653969049454,red
64,338.76690673828125,-218.60665893554688,-0.007920188829302788,341.2500305175781,209.09996032714844,0.10420653969049454,red
65,338.767578125,-218.31068420410156,-0.007917708717286587,341.2500305175781,209.09996032714844,0.10420653969049454,red
66,338.76824951171875,-218.0132598876953,-0.007915191352367401,341.2500305175781,209.09996032714844,0.10420653969049454,red
67,338.7663269042969,-217.71446228027344,-0.007910995744168758,341.2500305175781,209.09996032714844,0.10420653969049454,red
68,338.76788330078125,-217.41436767578125,-0.007907523773610592,341.2500305175781,209.09996032714844,0.10420653969049454,red
69,338.7688903808594,-217.11293029785156,-0.007906951941549778,341.2500305175781,209.09996032714844,0.10420653969049454,red
70,338.7670593261719,-216.81019592285156,-0.007903899997472763,341.2500305175781,209.09996032714844,0.10420653969049454,red
71,338.7687072753906,-216.50621032714844,-0.007901000790297985,341.2500305175781,209.09996032714844,0.10420653969049454,red
72,338.7698059082031,-216.200927734375,-0.00790077168494463,341.2500305175781,209.09996032714844,0.10420653969049454,red
73,338.7706604003906,-215.8944091796875,-0.007899627089500427,341.2500305175781,209.09996032714844,0.10420653969049454,red
74,338.7710876464844,-215.58670043945312,-0.007897681556642056,341.2500305175781,209.09996032714844,0.10420653969049454,red
75,338.7712097167969,-215.27772521972656,-0.00789562240242958,341.2500305175781,209.09996032714844,0.10420653969049454,red
76,338.7713623046875,-214.96759033203125,-0.007893791422247887,341.2500305175781,209.09996032714844,0.10420653969049454,red
77,338.771484375,-214.6563262939453,-0.007891654968261719,341.2500305175781,209.09996032714844,0.10420653969049454,red
78,338.7716064453125,-214.34390258789062,-0.007889938540756702,341.2500305175781,209.09996032714844,0.10420653969049454,red
79,338.7716064453125,-214.03038024902344,-0.007887916639447212,341.2500305175781,209.09996032714844,0.10420653969049454,red
80,338.7713317871094,-213.71578979492188,-0.007886162027716637,341.2500305175781,209.09996032714844,0.10420653969049454,red
81,338.77099609375,-213.40011596679688,-0.007884368300437927,341.2500305175781,209.09996032714844,0.10420653969049454,red
82,338.7734375,-213.0834197998047,-0.007880935445427895,341.2500305175781,209.09996032714844,0.10420653969049454,red
83,338.7722473144531,-212.76583862304688,-0.007877235300838947,341.2500305175781,209.09996032714844,0.10420653969049454,red
84,338.7716064453125,-212.4471893310547,-0.007877959869801998,341.2500305175781,209.09996032714844,0.10420653969049454,red
85,338.77105712890625,-212.12754821777344,-0.007877768948674202,341.2500305175781,209.09996032714844,0.10420653969049454,red
86,338.7733154296875,-211.8069610595703,-0.007874679751694202,341.2500305175781,209.09996032714844,0.10420653969049454,red
87,338.7720642089844,-211.48550415039062,-0.00787097867578268,341.2500305175781,209.09996032714844,0.10420653969049454,red
88,338.77398681640625,-211.16317749023438,-0.007868957705795765,341.2500305175781,209.09996032714844,0.10420653969049454,red
89,338.7726745605469,-210.83999633789062,-0.007867545820772648,341.2500305175781,209.09996032714844,0.10420653969049454,red
90,338.77191162109375,-210.515869140625,-0.007869262248277664,341.2500305175781,209.09996032714844,0.10420653969049454,red
91,338.77410888671875,-210.19091796875,-0.00786743126809597,341.2500305175781,209.09996032714844,0.10420653969049454,red
92,338.77276611328125,-209.86512756347656,-0.007864722982048988,341.2500305175781,209.09996032714844,0.10420653969049454,red
93,338.7745666503906,-209.53854370117188,-0.007862662896513939,341.2500305175781,209.09996032714844,0.10420653969049454,red
94,338.7731628417969,-209.211181640625,-0.007861290127038956,341.2500305175781,209.09996032714844,0.10420653969049454,red
95,338.77496337890625,-208.883056640625,-0.007860183715820312,N,o,n,None
96,338.7735900878906,-208.5541534423828,-0.00785907730460167,N,o,n,None
97,338.77532958984375,-208.22450256347656,-0.007858009077608585,N,o,n,None
98,338.77398681640625,-207.8941192626953,-0.007856864482164383,N,o,n,None
99,338.7757873535156,-207.56300354003906,-0.00785575807094574,N,o,n,None
100,338.77435302734375,-207.23118591308594,-0.00785472895950079,N,o,n,None
101,338.7711181640625,-206.89862060546875,-0.007855300791561604,N,o,n,None
102,338.7724914550781,-206.5653839111328,-0.007852248847484589,N,o,n,None
103,338.7738342285156,-206.23141479492188,-0.007853927090764046,N,o,n,None
104,338.7751770019531,-205.89671325683594,-0.007854766212403774,N,o,n,None
105,338.7769775390625,-205.56130981445312,-0.007853927090764046,N,o,n,None
106,338.7726135253906,-205.22544860839844,-0.007842673920094967,N,o,n,None
107,338.7755432128906,-204.88925170898438,-0.007833748124539852,N,o,n,None
108,338.7781677246094,-204.55233764648438,-0.007843284867703915,N,o,n,None
109,338.77252197265625,-204.215087890625,-0.007833633571863174,N,o,n,None
110,338.7623291015625,-203.87738037109375,-0.007834052667021751,N,o,n,None
111,338.7454528808594,-203.5396270751953,-0.007819290272891521,N,o,n,None
112,338.7195129394531,-203.20242309570312,-0.007790489122271538,N,o,n,None
113,338.6832275390625,-202.86634826660156,-0.0077570341527462006,N,o,n,None
114,338.6350402832031,-202.53219604492188,-0.007715148851275444,N,o,n,None
115,338.5740661621094,-202.2007598876953,-0.007672462146729231,N,o,n,None
116,338.5002136230469,-201.8724365234375,-0.007641601376235485,N,o,n,None
117,338.41326904296875,-201.54774475097656,-0.007618255447596312,N,o,n,None
118,338.31304931640625,-201.227294921875,-0.007599411066621542,N,o,n,None
119,338.19842529296875,-200.91233825683594,-0.007563400082290173,N,o,n,None
120,338.0700988769531,-200.60305786132812,-0.007552413735538721,N,o,n,None
121,337.9287414550781,-200.29953002929688,-0.007554702460765839,N,o,n,None
122,337.7743225097656,-200.00209045410156,-0.00735408766195178,N,o,n,None
123,337.6070251464844,-199.71194458007812,-0.007215156219899654,N,o,n,None
124,337.4270935058594,-199.4293670654297,-0.007196082733571529,N,o,n,None
125,337.2353515625,-199.15408325195312,-0.007228507660329342,N,o,n,None
126,337.0323791503906,-198.8861083984375,-0.007266883738338947,N,o,n,None
127,336.8182678222656,-198.6263427734375,-0.007210998330265284,N,o,n,None
128,336.59326171875,-198.37551879882812,-0.007039947435259819,N,o,n,None
129,336.3585510253906,-198.13278198242188,-0.0069679259322583675,N,o,n,None
130,336.11444091796875,-197.8983154296875,-0.006985053885728121,N,o,n,None
131,335.861328125,-197.6724395751953,-0.007011108100414276,N,o,n,None
132,335.599365234375,-197.45632934570312,-0.007201003842055798,N,o,n,None
133,335.3294372558594,-197.2489013671875,-0.007246284279972315,N,o,n,None
134,335.0519104003906,-197.0502471923828,-0.007093658205121756,N,o,n,None
135,334.767578125,-196.8596649169922,-0.007154006976634264,N,o,n,None
136,334.4767761230469,-196.67762756347656,-0.007378120440989733,N,o,n,None
137,334.1799011230469,-196.50442504882812,-0.007431106176227331,N,o,n,None
138,333.87750244140625,-196.3395233154297,-0.00743724824860692,N,o,n,None
139,333.56988525390625,-196.1827850341797,-0.007433089893311262,N,o,n,None
140,333.2574157714844,-196.03419494628906,-0.007429962046444416,N,o,n,None
141,332.9404296875,-195.8939971923828,-0.007512168493121862,N,o,n,None
142,332.61907958984375,-195.7629852294922,-0.007722053211182356,N,o,n,None
143,332.2937927246094,-195.6407928466797,-0.007765235844999552,N,o,n,None
144,331.96478271484375,-195.52723693847656,-0.007758292835205793,N,o,n,None
145,331.63238525390625,-195.4225311279297,-0.007742271292954683,N,o,n,None
146,331.29681396484375,-195.3268280029297,-0.007730026263743639,N,o,n,None
147,330.9583435058594,-195.24093627929688,-0.007715110667049885,N,o,n,None
148,330.61737060546875,-195.1649169921875,-0.007705955300480127,N,o,n,None
149,330.2740478515625,-195.09872436523438,-0.007703361567109823,N,o,n,None
150,329.9286193847656,-195.0424041748047,-0.00770301790907979,N,o,n,None
151,329.5814514160156,-194.99603271484375,-0.007702445611357689,N,o,n,None
152,329.2328186035156,-194.959716796875,-0.007701301481574774,N,o,n,None
153,328.88311767578125,-194.9344940185547,-0.0076890564523637295,N,o,n,None
154,328.5326232910156,-194.9200897216797,-0.007684859912842512,N,o,n,None
155,328.18157958984375,-194.91632080078125,-0.007685012649744749,N,o,n,None
156,327.8302001953125,-194.92225646972656,-0.007696227636188269,N,o,n,None
157,327.4783020019531,-194.93634033203125,-0.007721595466136932,N,o,n,None
158,327.1249084472656,-194.9512481689453,-0.007796859368681908,N,o,n,None
159,326.7718200683594,-194.9760284423828,-0.007768020499497652,N,o,n,None
160,326.41741943359375,-194.99232482910156,-0.007823982276022434,N,o,n,None
161,326.0614929199219,-195.0033721923828,-0.00785984005779028,N,o,n,None
162,325.7049865722656,-195.0149383544922,-0.007859649136662483,N,o,n,None
163,325.34808349609375,-195.02700805664062,-0.00784656498581171,N,o,n,None
164,324.9908447265625,-195.0395050048828,-0.007834472693502903,N,o,n,None
165,324.6332702636719,-195.0523223876953,-0.007826537825167179,N,o,n,None
166,324.275390625,-195.06524658203125,-0.007822036743164062,N,o,n,None
167,323.9172668457031,-195.07818603515625,-0.00781959481537342,N,o,n,None
168,323.5588073730469,-195.09095764160156,-0.007818183861672878,N,o,n,None
169,323.2001037597656,-195.10340881347656,-0.007817382924258709,N,o,n,None
170,322.8410949707031,-195.11585998535156,-0.007816657423973083,N,o,n,None
171,322.4818420410156,-195.12765502929688,-0.007816009223461151,N,o,n,None
172,322.1222839355469,-195.13882446289062,-0.007815780118107796,N,o,n,None
173,321.762451171875,-195.1494140625,-0.007814979180693626,N,o,n,None
174,321.4023742675781,-195.1595001220703,-0.00781482644379139,N,o,n,None
175,321.04205322265625,-195.16693115234375,-0.007811965886503458,N,o,n,None
176,320.6814880371094,-195.17495727539062,-0.007813110016286373,N,o,n,None
177,320.3206481933594,-195.1824188232422,-0.00781326275318861,N,o,n,None
178,319.9595947265625,-195.18893432617188,-0.007812995463609695,N,o,n,None
179,319.5982666015625,-195.19464111328125,-0.007812614552676678,N,o,n,None
180,319.2366943359375,-195.199462890625,-0.007812347263097763,N,o,n,None
181,318.8749084472656,-195.2034912109375,-0.007811813149601221,N,o,n,None
182,318.5129089355469,-195.2067413330078,-0.0078115081414580345,N,o,n,None
183,318.1506652832031,-195.20919799804688,-0.007811202667653561,N,o,n,None
184,317.78826904296875,-195.21095275878906,-0.007811050396412611,N,o,n,None
185,317.42559814453125,-195.21202087402344,-0.007810821291059256,N,o,n,None
186,317.0627746582031,-195.21240234375,-0.0078104399144649506,N,o,n,None
187,316.69970703125,-195.21221923828125,-0.007810173090547323,N,o,n,None
188,316.33648681640625,-195.21145629882812,-0.007809905800968409,N,o,n,None
189,315.9730529785156,-195.210205078125,-0.007809638977050781,N,o,n,None
190,315.6094055175781,-195.20851135253906,-0.007809600792825222,N,o,n,None
191,315.24560546875,-195.2063751220703,-0.007809257134795189,N,o,n,None
192,314.8816223144531,-195.2039031982422,-0.007809181232005358,N,o,n,None
193,314.5174560546875,-195.2011260986328,-0.007808837573975325,N,o,n,None
194,314.1531066894531,-195.19810485839844,-0.007808532565832138,N,o,n,None
195,313.78863525390625,-195.19485473632812,-0.007808494381606579,N,o,n,None
196,313.4239807128906,-195.19151306152344,-0.0078080748207867146,N,o,n,None
197,313.0591125488281,-195.18807983398438,-0.007807769812643528,N,o,n,None
198,312.694091796875,-195.18453979492188,-0.007807731628417969,N,o,n,None
199,312.3289489746094,-195.18104553222656,-0.007807349786162376,N,o,n,None
200,311.963623046875,-195.17747497558594,-0.0078073120675981045,N,o,n,None
201,311.5981750488281,-195.17393493652344,-0.00780704477801919,N,o,n,None
202,311.2325439453125,-195.1704864501953,-0.007806701585650444,N,o,n,None
203,310.86676025390625,-195.16708374023438,-0.007806510664522648,N,o,n,None
204,310.5008544921875,-195.1637420654297,-0.007806358393281698,N,o,n,None
205,310.13482666015625,-195.16038513183594,-0.007806014735251665,N,o,n,None
206,309.76861572265625,-195.15704345703125,-0.007805900182574987,N,o,n,None
207,309.4023132324219,-195.1564483642578,-0.007803421001881361,N,o,n,None
208,309.035888671875,-195.1550750732422,-0.0078042601235210896,N,o,n,None
209,308.6692810058594,-195.15341186523438,-0.007805061060935259,N,o,n,None
210,308.30255126953125,-195.15187072753906,-0.0078053283505141735,N,o,n,None
211,307.93572998046875,-195.15049743652344,-0.00780487060546875,N,o,n,None
212,307.5687255859375,-195.1493682861328,-0.007804603315889835,N,o,n,None
213,307.20159912109375,-195.1484375,-0.0078044128604233265,N,o,n,None
214,306.83441162109375,-195.14768981933594,-0.007804145570844412,N,o,n,None
215,306.467041015625,-195.1471405029297,-0.0078038787469267845,N,o,n,None
216,306.0995788574219,-195.1467742919922,-0.0078038787469267845,N,o,n,None
217,305.73199462890625,-195.1465606689453,-0.00780361145734787,N,o,n,None
218,305.3642883300781,-195.14649963378906,-0.007803421001881361,N,o,n,None
219,304.99652099609375,-195.14663696289062,-0.007803306449204683,N,o,n,None
220,304.62860107421875,-195.1468963623047,-0.007803230080753565,N,o,n,None
221,304.2605895996094,-195.1472625732422,-0.007803001441061497,N,o,n,None
222,303.8924255371094,-195.1477508544922,-0.007802886888384819,N,o,n,None
223,303.52423095703125,-195.1483612060547,-0.007802619598805904,N,o,n,None
