time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,334.8895568847656,-23.901247024536133,0.03847751393914223,331.9900207519531,44.88003921508789,0.1032421886920929,green
21,334.8890686035156,-24.02537727355957,0.038482170552015305,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.8885192871094,-24.15690803527832,0.03848689794540405,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.8879699707031,-24.295480728149414,0.038491781800985336,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.8874206542969,-24.44077491760254,0.03849651291966438,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.8865051269531,-24.59247589111328,0.03850105032324791,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.8856201171875,-24.750274658203125,0.03850555419921875,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.88470458984375,-24.91387939453125,0.03850986436009407,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.8896484375,-25.08251953125,0.03851772099733353,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.8920593261719,-25.256242752075195,0.038521118462085724,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.8918151855469,-25.435016632080078,0.03852321580052376,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.891357421875,-25.618610382080078,0.038525693118572235,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.8908996582031,-25.80677032470703,0.03852859511971474,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.89013671875,-25.99927520751953,0.03853168338537216,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.88934326171875,-26.195913314819336,0.03853488713502884,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.888427734375,-26.396480560302734,0.03853778913617134,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.8871765136719,-26.600788116455078,0.03854065015912056,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.8859558105469,-26.808656692504883,0.03854343295097351,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8844909667969,-27.01990509033203,0.03854610398411751,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.88287353515625,-27.23436164855957,0.03854843229055405,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.888427734375,-27.451295852661133,0.03855529800057411,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8915100097656,-27.67091941833496,0.0385567843914032,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8912353515625,-27.89338493347168,0.0385567843914032,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.89056396484375,-28.118534088134766,0.03855758532881737,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8898010253906,-28.346221923828125,0.038558922708034515,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8887939453125,-28.57632064819336,0.03856067731976509,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8876037597656,-28.808712005615234,0.03856239095330238,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8863220214844,-29.043283462524414,0.038564108312129974,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.88470458984375,-29.279924392700195,0.03856567293405533,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8830261230469,-29.518529891967773,0.03856723755598068,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8810729980469,-29.75900650024414,0.03856872394680977,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8868408203125,-30.000638961791992,0.03857486695051193,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8902587890625,-30.24372673034668,0.038575246930122375,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.88995361328125,-30.48851776123047,0.038574256002902985,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.88922119140625,-30.734891891479492,0.03857406601309776,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.88836669921875,-30.98276710510254,0.03857459872961044,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.88720703125,-31.2320556640625,0.038575515151023865,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.88592529296875,-31.48269271850586,0.03857654333114624,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8843688964844,-31.73460578918457,0.03857753798365593,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8826599121094,-31.987733840942383,0.03857852891087532,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8807373046875,-32.24201583862305,0.03857948258519173,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8785095214844,-32.49739074707031,0.03858020529150963,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.88433837890625,-32.753170013427734,0.038586005568504333,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8878479003906,-33.009700775146484,0.03858577460050583,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8875427246094,-33.267269134521484,0.03858421370387077,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8868408203125,-33.52579879760742,0.038583412766456604,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.88580322265625,-33.78522491455078,0.03858356550335884,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8846740722656,-34.04549789428711,0.03858409821987152,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8831481933594,-34.30657958984375,0.038584671914577484,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.881591796875,-34.568416595458984,0.03858524188399315,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8796691894531,-34.83098220825195,0.03858589008450508,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8775329589844,-35.094234466552734,0.03858638554811478,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8836975097656,-35.357479095458984,0.03859195485711098,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8874816894531,-35.62110137939453,0.03859145939350128,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.88739013671875,-35.88542556762695,0.0385894775390625,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8867492675781,-36.1503791809082,0.03858856111764908,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8859558105469,-36.41591262817383,0.03858833387494087,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.88482666015625,-36.68198776245117,0.03858859837055206,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8835144042969,-36.948585510253906,0.03858901932835579,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8819885253906,-37.21567153930664,0.03858932480216026,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.88018798828125,-37.48321533203125,0.03858966752886772,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8782043457031,-37.75120544433594,0.03859008848667145,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.8758850097656,-38.019615173339844,0.038590505719184875,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8819885253906,-38.28775405883789,0.03859592229127884,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8857727050781,-38.556026458740234,0.038595009595155716,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8855285644531,-38.82477569580078,0.03859290853142738,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.88482666015625,-39.09393310546875,0.038591764867305756,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8838195800781,-39.36346435546875,0.03859145939350128,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8827209472656,-39.633338928222656,0.03859153762459755,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8812561035156,-39.903541564941406,0.03859184309840202,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.879638671875,-40.17405700683594,0.03859207034111023,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.8777160644531,-40.44486618041992,0.038592301309108734,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8756103515625,-40.7159538269043,0.03859252855181694,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8733215332031,-40.98731231689453,0.03859268128871918,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.87933349609375,-41.25825500488281,0.038598135113716125,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8830871582031,-41.52918243408203,0.038597218692302704,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.8828125,-41.80046844482422,0.038594815880060196,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8821105957031,-42.072025299072266,0.0385935977101326,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8810119628906,-42.34382629394531,0.03859325498342514,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8797607421875,-42.61587142944336,0.03859321400523186,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.87823486328125,-42.888145446777344,0.03859344497323036,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.87646484375,-43.16061782836914,0.038593634963035583,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.87457275390625,-43.43328857421875,0.03859386220574379,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.8722839355469,-43.706146240234375,0.03859401494264603,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.87860107421875,-43.978515625,0.03859924152493477,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.8825988769531,-44.25079345703125,0.03859832510352135,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.88250732421875,-44.52335739135742,0.03859600052237511,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.8818359375,-44.796146392822266,0.038594625890254974,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.8809814453125,-45.06911849975586,0.038594167679548264,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.87982177734375,-45.3422737121582,0.038594093173742294,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.87847900390625,-45.6156005859375,0.03859424591064453,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.876953125,-45.889076232910156,0.038594357669353485,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.8750305175781,-46.16270065307617,0.038594551384449005,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.87298583984375,-46.43646240234375,0.03859466314315796,N,o,n,None
114,334.8706970214844,-46.71036911010742,0.03859474137425423,N,o,n,None
115,334.8768310546875,-46.98371887207031,0.038599930703639984,N,o,n,None
116,334.8807678222656,-47.2569465637207,0.038598936051130295,N,o,n,None
117,334.8798828125,-47.53038787841797,0.03859657049179077,N,o,n,None
118,334.8787536621094,-47.804012298583984,0.03859523683786392,N,o,n,None
119,334.8776550292969,-48.07779312133789,0.03859477862715721,N,o,n,None
120,334.87615966796875,-48.35170364379883,0.03859466314315796,N,o,n,None
121,334.8746032714844,-48.625755310058594,0.03859474137425423,N,o,n,None
122,334.8650817871094,-48.89912414550781,0.03860073164105415,N,o,n,None
123,334.85595703125,-49.172386169433594,0.03859908878803253,N,o,n,None
124,334.85015869140625,-49.44600296020508,0.0385962650179863,N,o,n,None
125,334.849609375,-49.71967697143555,0.03859645873308182,N,o,n,None
126,334.85205078125,-49.99342346191406,0.03859622776508331,N,o,n,None
127,334.85546875,-50.26729965209961,0.03859569504857063,N,o,n,None
128,334.8595886230469,-50.54130172729492,0.038595426827669144,N,o,n,None
129,334.8645324707031,-50.81541442871094,0.038595352321863174,N,o,n,None
130,334.8703308105469,-51.08961868286133,0.038595352321863174,N,o,n,None
131,334.86773681640625,-51.36349105834961,0.03859901428222656,N,o,n,None
132,334.856201171875,-51.63676071166992,0.038601797074079514,N,o,n,None
133,334.85467529296875,-51.90966796875,0.038603704422712326,N,o,n,None
134,334.8601379394531,-52.18242645263672,0.03860042616724968,N,o,n,None
135,334.86541748046875,-52.45547866821289,0.03859676420688629,N,o,n,None
136,334.8713684082031,-52.72871780395508,0.03859527409076691,N,o,n,None
137,334.8689270019531,-53.001678466796875,0.03859832510352135,N,o,n,None
138,334.85748291015625,-53.27410888671875,0.03860080614686012,N,o,n,None
139,334.8553771972656,-53.54633712768555,0.03860164433717728,N,o,n,None
140,334.8658142089844,-53.8179817199707,0.03860275074839592,N,o,n,None
141,334.8749084472656,-54.08995819091797,0.03859775513410568,N,o,n,None
142,334.8824157714844,-54.362342834472656,0.03859477862715721,N,o,n,None
143,334.8802795410156,-54.63438415527344,0.03859901428222656,N,o,n,None
144,334.8747863769531,-54.90640640258789,0.03859756514430046,N,o,n,None
145,334.87030029296875,-55.17875289916992,0.03859538957476616,N,o,n,None
146,334.8650207519531,-55.45132827758789,0.03859443590044975,N,o,n,None
147,334.86810302734375,-55.723636627197266,0.03859782963991165,N,o,n,None
148,334.8801574707031,-55.995418548583984,0.038600578904151917,N,o,n,None
149,334.8820495605469,-56.26693344116211,0.038602445274591446,N,o,n,None
150,334.8769836425781,-56.53836441040039,0.03859927877783775,N,o,n,None
151,334.87213134765625,-56.81016159057617,0.03859573230147362,N,o,n,None
152,334.8666687011719,-57.08221435546875,0.03859424591064453,N,o,n,None
153,334.8602294921875,-57.35446548461914,0.03859394043684006,N,o,n,None
154,334.8622131347656,-57.62650680541992,0.03859756514430046,N,o,n,None
155,334.87310791015625,-57.8980712890625,0.03860042616724968,N,o,n,None
156,334.8747253417969,-58.16946029663086,0.0386011116206646,N,o,n,None
157,334.86395263671875,-58.44029998779297,0.038601987063884735,N,o,n,None
158,334.86175537109375,-58.711029052734375,0.0386011116206646,N,o,n,None
159,334.8699645996094,-58.98157501220703,0.03859958425164223,N,o,n,None
160,334.86920166015625,-59.25198745727539,0.03859947249293327,N,o,n,None
161,334.8575744628906,-59.521907806396484,0.038600385189056396,N,o,n,None
162,334.8547668457031,-59.79178237915039,0.038600120693445206,N,o,n,None
163,334.8642883300781,-60.061248779296875,0.03860073164105415,N,o,n,None
164,334.8652648925781,-60.33065414428711,0.03859981521964073,N,o,n,None
165,334.85394287109375,-60.59960174560547,0.038600195199251175,N,o,n,None
166,334.8511657714844,-60.868534088134766,0.03859958425164223,N,o,n,None
167,334.86077880859375,-61.13710403442383,0.03860027343034744,N,o,n,None
168,334.8690490722656,-61.40615463256836,0.03859531134366989,N,o,n,None
169,334.8664855957031,-61.67527770996094,0.03859630599617958,N,o,n,None
170,334.8548889160156,-61.94405746459961,0.03859802335500717,N,o,n,None
171,334.85247802734375,-62.21284866333008,0.03859878331422806,N,o,n,None
172,334.86248779296875,-62.481258392333984,0.03859977796673775,N,o,n,None
173,334.86395263671875,-62.74966049194336,0.03859897702932358,N,o,n,None
174,334.85308837890625,-63.0176887512207,0.03859947249293327,N,o,n,None
175,334.85076904296875,-63.28573989868164,0.03859897702932358,N,o,n,None
176,334.8608093261719,-63.553436279296875,0.03859950974583626,N,o,n,None
177,334.86956787109375,-63.8216667175293,0.038594625890254974,N,o,n,None
178,334.8675842285156,-64.09002685546875,0.038595542311668396,N,o,n,None
179,334.85650634765625,-64.35809326171875,0.03859752416610718,N,o,n,None
180,334.8546142578125,-64.62618255615234,0.03859821334481239,N,o,n,None
181,334.8650207519531,-64.89392852783203,0.03859927877783775,N,o,n,None
182,334.8668212890625,-65.16170501708984,0.038598593324422836,N,o,n,None
183,334.8564453125,-65.42916107177734,0.03859905153512955,N,o,n,None
184,334.8546447753906,-65.6966552734375,0.0385984405875206,N,o,n,None
185,334.8650207519531,-65.96385955810547,0.03859889879822731,N,o,n,None
186,334.8668212890625,-66.23110961914062,0.03859809786081314,N,o,n,None
187,334.8564453125,-66.49806213378906,0.038598477840423584,N,o,n,None
188,334.8546447753906,-66.76508331298828,0.038597945123910904,N,o,n,None
189,334.8631286621094,-67.03208923339844,0.03859676420688629,N,o,n,None
190,334.86737060546875,-67.29964447021484,0.0385931022465229,N,o,n,None
191,334.8680114746094,-67.56773376464844,0.038591042160987854,N,o,n,None
192,334.86785888671875,-67.83626556396484,0.03859054297208786,N,o,n,None
193,334.86749267578125,-68.10519409179688,0.0385906957089901,N,o,n,None
194,334.8667907714844,-68.37450408935547,0.038590963929891586,N,o,n,None
195,334.8659362792969,-68.64417266845703,0.03859138488769531,N,o,n,None
196,334.86480712890625,-68.91417694091797,0.03859172761440277,N,o,n,None
197,334.8634338378906,-69.18450164794922,0.03859199583530426,331.9900207519531,118.93003845214844,0.1032421886920929,red
198,334.8619079589844,-69.45513153076172,0.038592223078012466,331.9900207519531,118.93003845214844,0.1032421886920929,red
199,334.86004638671875,-69.7260513305664,0.038592491298913956,331.9900207519531,118.93003845214844,0.1032421886920929,red
200,334.8580017089844,-69.99723815917969,0.03859268128871918,331.9900207519531,118.93003845214844,0.1032421886920929,red
201,334.8556823730469,-70.2686996459961,0.03859290853142738,331.9900207519531,118.93003845214844,0.1032421886920929,red
202,334.8617858886719,-70.53972625732422,0.03859809786081314,331.9900207519531,118.93003845214844,0.1032421886920929,red
203,334.8656921386719,-70.81074523925781,0.03859718143939972,331.9900207519531,118.93003845214844,0.1032421886920929,red
204,334.8655090332031,-71.08211517333984,0.038595009595155716,331.9900207519531,118.93003845214844,0.1032421886920929,red
205,334.86480712890625,-71.353759765625,0.03859367221593857,331.9900207519531,118.93003845214844,0.1032421886920929,red
206,334.86376953125,-71.62565612792969,0.038593292236328125,331.9900207519531,118.93003845214844,0.1032421886920929,red
207,334.8627014160156,-71.89777374267578,0.038593292236328125,331.9900207519531,118.93003845214844,0.1032421886920929,red
208,334.8611755371094,-72.17011260986328,0.03859348222613335,331.9900207519531,118.93003845214844,0.1032421886920929,red
209,334.8595275878906,-72.44265747070312,0.03859370946884155,331.9900207519531,118.93003845214844,0.1032421886920929,red
210,334.85760498046875,-72.71538543701172,0.038593824952840805,331.9900207519531,118.93003845214844,0.1032421886920929,red
211,334.85540771484375,-72.98831176757812,0.03859390318393707,331.9900207519531,118.93003845214844,0.1032421886920929,red
212,334.8617858886719,-73.26072692871094,0.03859924152493477,331.9900207519531,118.93003845214844,0.1032421886920929,red
