time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,88.42682647705078,-169.6634979248047,0.04239841550588608,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.4236831665039,-170.02394104003906,0.04239814728498459,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.4200439453125,-170.39224243164062,0.0423978790640831,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.41592407226562,-170.7684783935547,0.04239761084318161,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.41130828857422,-171.15280151367188,0.042397309094667435,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.4061279296875,-171.54541015625,0.04239700362086296,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.40033721923828,-171.94644165039062,0.04239669814705849,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.39382934570312,-172.35606384277344,0.042396429926157,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.40508270263672,-172.77346801757812,0.0423971563577652,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.41091918945312,-173.19967651367188,0.042396429926157,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.40977478027344,-173.6349334716797,0.04239589720964432,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.40768432617188,-174.07884216308594,0.042395856231451035,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.40496063232422,-174.5310516357422,0.042396314442157745,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.40144348144531,-174.99114990234375,0.042396850883960724,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.39714813232422,-175.45870971679688,0.04239761084318161,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.39192962646484,-175.9333038330078,0.042398300021886826,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.40619659423828,-176.41305541992188,0.04240039736032486,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.41620635986328,-176.8988037109375,0.04240051284432411,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.41789245605469,-177.39108276367188,0.04240047186613083,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.41815948486328,-177.88926696777344,0.04245315492153168,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.41759490966797,-178.39175415039062,0.042610663920640945,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.41596221923828,-178.8968963623047,0.042638130486011505,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.41341400146484,-179.3997039794922,0.042629584670066833,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.41011810302734,-179.90293884277344,0.04261752963066101,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.40580749511719,-180.4081573486328,0.0425727441906929,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.4005355834961,-180.91590881347656,0.04254058748483658,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.39453125,-181.42349243164062,0.042545776814222336,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.40436553955078,-181.930908203125,0.04254467040300369,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.41424560546875,-182.43896484375,0.04258457198739052,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.41654968261719,-182.94911193847656,0.04257640615105629,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.41693878173828,-183.45872497558594,0.04256042465567589,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.4164047241211,-183.96751403808594,0.0425846092402935,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.41468811035156,-184.4812774658203,0.04256950318813324,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.41227722167969,-184.9894561767578,0.04258586838841438,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.4088363647461,-185.5048370361328,0.04256606847047806,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.4046401977539,-186.01565551757812,0.04258285462856293,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.39946746826172,-186.52743530273438,0.04255317524075508,N,o,n,None
75,88.39317321777344,-187.04544067382812,0.04257354512810707,N,o,n,None
76,88.40001678466797,-187.5545196533203,0.04258541017770767,N,o,n,None
77,88.42671966552734,-188.07310485839844,0.04256095737218857,N,o,n,None
78,88.44768524169922,-188.58937072753906,0.0425788089632988,N,o,n,None
79,88.44860076904297,-189.097412109375,0.042544860392808914,N,o,n,None
80,88.43264770507812,-189.5970458984375,0.04240810126066208,N,o,n,None
81,88.4212875366211,-190.0742950439453,0.042307738214731216,N,o,n,None
82,88.41075134277344,-190.52853393554688,0.04233913496136665,N,o,n,None
83,88.3976058959961,-190.97357177734375,0.04237842559814453,N,o,n,None
84,88.4013671875,-191.41790771484375,0.0424015037715435,N,o,n,None
85,88.42471313476562,-191.8605499267578,0.04241306334733963,N,o,n,None
86,88.42689514160156,-192.30296325683594,0.0424158088862896,N,o,n,None
87,88.41437530517578,-192.74859619140625,0.04241161420941353,N,o,n,None
88,88.40399932861328,-193.199951171875,0.042406998574733734,N,o,n,None
89,88.39122772216797,-193.6554412841797,0.04240524023771286,N,o,n,None
90,88.39537048339844,-194.11474609375,0.042405012995004654,N,o,n,None
91,88.42044830322266,-194.57814025878906,0.042404286563396454,N,o,n,None
92,88.42742919921875,-195.04632568359375,0.04240402206778526,N,o,n,None
93,88.40357971191406,-195.51625061035156,0.04240623489022255,N,o,n,None
94,88.38478088378906,-195.98828125,0.04240714758634567,N,o,n,None
95,88.39053344726562,-196.46017456054688,0.04241016134619713,N,o,n,None
96,88.41139221191406,-196.92990112304688,0.04241306334733963,N,o,n,None
97,88.41233825683594,-197.39724731445312,0.04241492971777916,N,o,n,None
98,88.38683319091797,-197.86178588867188,0.04241577163338661,N,o,n,None
99,88.37934112548828,-198.32534790039062,0.042415082454681396,N,o,n,None
100,88.40116119384766,-198.786865234375,0.04241512343287468,N,o,n,None
101,88.4063720703125,-199.24757385253906,0.04241420701146126,N,o,n,None
102,88.38229370117188,-199.706787109375,0.04241393879055977,N,o,n,None
103,88.37521362304688,-200.16615295410156,0.04241291061043739,N,o,n,None
104,88.39795684814453,-200.62522888183594,0.04241233691573143,N,o,n,None
105,88.41598510742188,-201.0863494873047,0.042410124093294144,N,o,n,None
106,88.41040802001953,-201.54844665527344,0.04241039231419563,N,o,n,None
107,88.38372802734375,-202.00982666015625,0.04241134598851204,N,o,n,None
108,88.37657928466797,-202.4722442626953,0.04241092503070831,N,o,n,None
109,88.39949798583984,-202.93492126464844,0.04241100326180458,N,o,n,None
110,88.4367446899414,-203.3983612060547,0.042410507798194885,N,o,n,None
111,88.451416015625,-203.86314392089844,0.0424109622836113,N,o,n,None
112,88.43087768554688,-204.32647705078125,0.04241279512643814,N,o,n,None
113,88.416748046875,-204.79112243652344,0.042411115020513535,N,o,n,None
114,88.40765380859375,-205.2572479248047,0.04241039231419563,N,o,n,None
115,88.39469909667969,-205.72262573242188,0.04241165146231651,N,o,n,None
116,88.3985824584961,-206.18646240234375,0.04241325333714485,N,o,n,None
117,88.42324829101562,-206.6488494873047,0.04241378605365753,N,o,n,None
118,88.43778228759766,-207.11328125,0.04241081327199936,N,o,n,None
119,88.44140625,-207.58314514160156,0.0424063466489315,N,o,n,None
120,88.443359375,-208.05931091308594,0.04240299016237259,N,o,n,None
121,88.4443359375,-208.54185485839844,0.042401351034641266,N,o,n,None
122,88.44400024414062,-209.0305938720703,0.042400818318128586,N,o,n,None
123,88.44261169433594,-209.5253143310547,0.04240074008703232,N,o,n,None
124,88.44026184082031,-210.0252227783203,0.042552679777145386,N,o,n,None
125,88.43692016601562,-210.5276641845703,0.04264857992529869,N,o,n,None
126,88.43291473388672,-211.029541015625,0.042626798152923584,N,o,n,None
127,88.42801666259766,-211.53208923339844,0.042575109750032425,N,o,n,None
128,88.42253112792969,-212.03472900390625,0.0425691232085228,N,o,n,None
129,88.41654968261719,-212.54075622558594,0.0425788089632988,N,o,n,None
