time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,154.0402374267578,-34.3762092590332,0.002978096017614007,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.03997802734375,-34.56192398071289,0.0029802322387695312,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.0397186279297,-34.747867584228516,0.0029822157230228186,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.03944396972656,-34.934024810791016,0.0029841612558811903,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.0391845703125,-35.120384216308594,0.002985992468893528,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.03884887695312,-35.30693435668945,0.0029878998175263405,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.03848266601562,-35.49366760253906,0.002989349188283086,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.03811645507812,-35.68057632446289,0.0029911422170698643,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.03775024414062,-35.86764907836914,0.0029924772679805756,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.03738403320312,-36.05487823486328,0.002993965055793524,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.03701782226562,-36.24225616455078,0.0029952239710837603,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.03665161132812,-36.429771423339844,0.0029965590219944715,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.03628540039062,-36.61741638183594,0.002997779753059149,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.03591918945312,-36.80518341064453,0.0029988479800522327,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.03555297851562,-36.993072509765625,0.00300006871111691,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.03515625,-37.181087493896484,0.003001098521053791,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.03469848632812,-37.369197845458984,0.003002166748046875,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.03424072265625,-37.55741500854492,0.0030028915498405695,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.03439331054688,-37.74573516845703,0.0030040359124541283,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.0336456298828,-37.93413162231445,0.003005065955221653,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.03375244140625,-38.12260818481445,0.003006057580932975,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.03298950195312,-38.3111686706543,0.0030069733038544655,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.03306579589844,-38.49980545043945,0.003007545368745923,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.03292846679688,-38.688514709472656,0.003008041298016906,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.03277587890625,-38.87730026245117,0.003008346538990736,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.03195190429688,-39.0661506652832,0.0030088042840361595,151.30995178222656,45.30007553100586,0.10326171666383743,green
99,154.0309295654297,-39.25270080566406,0.0031322860158979893,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.02984619140625,-39.428524017333984,0.0036334991455078125,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.029541015625,-39.48515701293945,0.009345435537397861,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.02952575683594,-39.483184814453125,0.011705970391631126,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.02951049804688,-39.48443603515625,0.010131683200597763,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.02951049804688,-39.48651885986328,0.007600746117532253,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.029541015625,-39.48834228515625,0.00538852671161294,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.029541015625,-39.48958206176758,0.0038869476411491632,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.0294952392578,-39.49024963378906,0.003067130921408534,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.0294952392578,-39.49051284790039,0.0027377319056540728,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.02947998046875,-39.49054718017578,0.0026895140763372183,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.0294952392578,-39.49051284790039,0.0027321623638272285,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.0294952392578,-39.49044418334961,0.0028100204654037952,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.0294952392578,-39.49036407470703,0.0028984069358557463,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.0294952392578,-39.49031066894531,0.002966232132166624,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.0294952392578,-39.49028396606445,0.002998084994032979,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.0294952392578,-39.490272521972656,0.003003692487254739,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.0294952392578,-39.490264892578125,0.0030099486466497183,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.0294952392578,-39.490257263183594,0.003014640649780631,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.0294952392578,-39.490257263183594,0.003014640649780631,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
190,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
191,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
192,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
193,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
194,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
195,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
196,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
197,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
198,154.0294952392578,-39.49025344848633,0.003017425537109375,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
199,154.0294952392578,-39.49085998535156,0.0029790878761559725,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
200,154.0294952392578,-39.499168395996094,0.002670555142685771,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
201,154.0294952392578,-39.50819396972656,0.002610702533274889,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
202,154.0294952392578,-39.51816940307617,0.0026582335121929646,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
203,154.0294952392578,-39.52923583984375,0.0027309798169881105,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
204,154.02955627441406,-39.54833221435547,0.0024024962913244963,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
205,154.02938842773438,-39.59266662597656,0.0014433669857680798,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
206,154.0292510986328,-39.6390380859375,0.0014172362862154841,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
207,154.02903747558594,-39.695980072021484,0.0013605499407276511,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
208,154.02896118164062,-39.75898742675781,0.0015336227370426059,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
209,154.02877807617188,-39.82895278930664,0.0016937636537477374,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
210,154.0286102294922,-39.906734466552734,0.0017961501143872738,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
211,154.02841186523438,-39.9899787902832,0.0019441604381427169,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
212,154.0282440185547,-40.08027648925781,0.0019944000523537397,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
213,154.0279541015625,-40.17985916137695,0.0018934248946607113,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
214,154.027587890625,-40.283878326416016,0.0019641495309770107,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
215,154.02719116210938,-40.39133071899414,0.00215396867133677,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
216,154.02682495117188,-40.4984245300293,0.002466392470523715,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
217,154.02647399902344,-40.611019134521484,0.0024939344730228186,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
218,154.0262908935547,-40.728965759277344,0.0024289702996611595,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
219,154.02610778808594,-40.84814453125,0.002514152554795146,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
220,154.02597045898438,-40.970027923583984,0.002548560965806246,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
221,154.02566528320312,-41.096702575683594,0.0024983978364616632,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
222,154.0255584716797,-41.22560501098633,0.002519760048016906,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
223,154.02560424804688,-41.357872009277344,0.0025210953317582607,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
224,154.02566528320312,-41.49274444580078,0.0025448608212172985,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
225,154.02574157714844,-41.629905700683594,0.002584113972261548,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
226,154.02581787109375,-41.769222259521484,0.002624587854370475,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
227,154.02593994140625,-41.91086959838867,0.002645149128511548,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
228,154.026123046875,-42.05523681640625,0.0026330947875976562,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
229,154.0263214111328,-42.20284652709961,0.002596092177554965,151.30995178222656,45.30007553100586,0.10326171666383743,red
230,154.0262451171875,-42.35446548461914,0.0025120542850345373,151.30995178222656,45.30007553100586,0.10326171666383743,red
231,154.02609252929688,-42.51018142700195,0.0024481581058353186,151.30995178222656,45.30007553100586,0.10326171666383743,red
232,154.0259246826172,-42.66804122924805,0.002484817523509264,151.30995178222656,45.30007553100586,0.10326171666383743,red
233,154.0258331298828,-42.8276252746582,0.0025685119908303022,151.30995178222656,45.30007553100586,0.10326171666383743,red
234,154.02572631835938,-42.98879623413086,0.002654876559972763,151.30995178222656,45.30007553100586,0.10326171666383743,red
235,154.02572631835938,-43.15146255493164,0.0027239227201789618,151.30995178222656,45.30007553100586,0.10326171666383743,red
236,154.02572631835938,-43.31551742553711,0.0027717589400708675,151.30995178222656,45.30007553100586,0.10326171666383743,red
237,154.02577209472656,-43.48088836669922,0.0028014753479510546,151.30995178222656,45.30007553100586,0.10326171666383743,red
238,154.02586364746094,-43.64750289916992,0.0028190994635224342,151.30995178222656,45.30007553100586,0.10326171666383743,red
239,154.02597045898438,-43.8152961730957,0.002829704200848937,151.30995178222656,45.30007553100586,0.10326171666383743,red
240,154.02613830566406,-43.98421859741211,0.0028369904030114412,151.30995178222656,45.30007553100586,0.10326171666383743,red
241,154.02635192871094,-44.15420913696289,0.0028432845138013363,151.30995178222656,45.30007553100586,0.10326171666383743,red
242,154.02606201171875,-44.325218200683594,0.0028492354322224855,151.30995178222656,45.30007553100586,0.10326171666383743,red
243,154.026611328125,-44.49720001220703,0.0028567123226821423,151.30995178222656,45.30007553100586,0.10326171666383743,red
244,154.0264129638672,-44.67011260986328,0.002863998292014003,151.30995178222656,45.30007553100586,0.10326171666383743,red
245,154.02645874023438,-44.84391403198242,0.0028708267491310835,151.30995178222656,45.30007553100586,0.10326171666383743,red
246,154.02658081054688,-45.0185546875,0.0028779602143913507,151.30995178222656,45.30007553100586,0.10326171666383743,red
247,154.02670288085938,-45.19399642944336,0.0028849029913544655,151.30995178222656,45.30007553100586,0.10326171666383743,red
248,154.02679443359375,-45.37018585205078,0.0028923035133630037,151.30995178222656,45.30007553100586,0.10326171666383743,red
