time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
210,92.4034652709961,-17.66362953186035,-0.019456595182418823,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
211,92.40441131591797,-17.552122116088867,-0.019423790276050568,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
212,92.40528869628906,-17.43564224243164,-0.019399642944335938,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
213,92.40616607666016,-17.31454849243164,-0.019381407648324966,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
214,92.40699768066406,-17.189159393310547,-0.0193667970597744,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
215,92.40779113769531,-17.05976104736328,-0.019354475662112236,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
216,92.40851593017578,-16.926624298095703,-0.019343260675668716,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
217,92.4091796875,-16.789995193481445,-0.019333191215991974,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
218,92.40977478027344,-16.65010643005371,-0.019324034452438354,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
219,92.41029357910156,-16.50717544555664,-0.019315261393785477,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
220,92.41072845458984,-16.361398696899414,-0.019307173788547516,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
221,92.41107177734375,-16.212970733642578,-0.019299544394016266,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
222,92.41132354736328,-16.06206703186035,-0.019292525947093964,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
223,92.41149139404297,-15.908848762512207,-0.01928592659533024,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
224,92.41156768798828,-15.753470420837402,-0.019279861822724342,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
225,92.41153717041016,-15.596075057983398,-0.019273987039923668,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
226,92.41141510009766,-15.436802864074707,-0.019268568605184555,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
227,92.41120147705078,-15.27577018737793,-0.019263610243797302,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
228,92.41087341308594,-15.1131010055542,-0.019258957356214523,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
229,92.41046905517578,-14.948902130126953,-0.01925453171133995,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
230,92.40995788574219,-14.78327751159668,-0.01925029791891575,95.04000091552734,12.560009956359863,0.10326171666383743,red
231,92.40935516357422,-14.61632251739502,-0.019246596843004227,95.04000091552734,12.560009956359863,0.10326171666383743,red
232,92.40866088867188,-14.448123931884766,-0.0192427821457386,95.04000091552734,12.560009956359863,0.10326171666383743,red
233,92.40787506103516,-14.278765678405762,-0.019239462912082672,95.04000091552734,12.560009956359863,0.10326171666383743,red
234,92.40701293945312,-14.108325958251953,-0.019236449152231216,95.04000091552734,12.560009956359863,0.10326171666383743,red
235,92.40604400634766,-13.936882019042969,-0.019233550876379013,95.04000091552734,12.560009956359863,0.10326171666383743,red
236,92.40499877929688,-13.76449203491211,-0.019230613484978676,95.04000091552734,12.560009956359863,0.10326171666383743,red
237,92.40386199951172,-13.59122371673584,-0.019228287041187286,95.04000091552734,12.560009956359863,0.10326171666383743,red
238,92.40267181396484,-13.417137145996094,-0.019225845113396645,95.04000091552734,12.560009956359863,0.10326171666383743,red
239,92.40140533447266,-13.242284774780273,-0.019223785027861595,95.04000091552734,12.560009956359863,0.10326171666383743,red
240,92.40006256103516,-13.066720008850098,-0.019221724942326546,95.04000091552734,12.560009956359863,0.10326171666383743,red
241,92.39868927001953,-12.890490531921387,-0.01921962760388851,95.04000091552734,12.560009956359863,0.10326171666383743,red
242,92.39720153808594,-12.713637351989746,-0.019217872992157936,95.04000091552734,12.560009956359863,0.10326171666383743,red
243,92.39571380615234,-12.53620719909668,-0.019216269254684448,95.04000091552734,12.560009956359863,0.10326171666383743,red
244,92.39411163330078,-12.358235359191895,-0.019214706495404243,95.04000091552734,12.560009956359863,0.10326171666383743,red
245,92.39247131347656,-12.179758071899414,-0.019213218241930008,95.04000091552734,12.560009956359863,0.10326171666383743,red
246,92.3907699584961,-12.000811576843262,-0.019211845472455025,95.04000091552734,12.560009956359863,0.10326171666383743,red
