time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,92.3927993774414,-80.84837341308594,-0.010260047391057014,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.3856430053711,-80.73993682861328,-0.010263252072036266,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.37689971923828,-80.60430145263672,-0.01027633622288704,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.36834716796875,-80.43983459472656,-0.010299606248736382,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.35753631591797,-80.24878692626953,-0.010294265113770962,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.3458251953125,-80.03211975097656,-0.010267181321978569,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.3336181640625,-79.7905044555664,-0.010232810862362385,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.32122039794922,-79.52777862548828,-0.010159873403608799,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.3089828491211,-79.24384307861328,-0.010104713030159473,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.29682159423828,-78.9374008178711,-0.010090942494571209,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.2855224609375,-78.60838317871094,-0.010098952800035477,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.27516174316406,-78.25714874267578,-0.010109290480613708,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.2660140991211,-77.88407897949219,-0.010112113319337368,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.25828552246094,-77.48973083496094,-0.010103873908519745,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.25223541259766,-77.07496643066406,-0.010084304958581924,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.2480239868164,-76.64027404785156,-0.010061835870146751,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.24581146240234,-76.18624114990234,-0.01003952044993639,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.24565887451172,-75.71346282958984,-0.01001895871013403,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.24759674072266,-75.22239685058594,-0.01000163983553648,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.25143432617188,-74.7143783569336,-0.009791068732738495,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.25691223144531,-74.21004486083984,-0.009452972561120987,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.2640380859375,-73.69615936279297,-0.00933277141302824,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.2720718383789,-73.17491149902344,-0.009357261471450329,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.28041076660156,-72.64165496826172,-0.009485702030360699,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.28888702392578,-72.093505859375,-0.009633941575884819,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.29740905761719,-71.53133392333984,-0.009725837036967278,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.3060531616211,-70.95458984375,-0.009766883216798306,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.31432342529297,-70.36231994628906,-0.009780692867934704,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.32242584228516,-69.75636291503906,-0.009755515493452549,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.32984924316406,-69.13650512695312,-0.009725875221192837,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.33656311035156,-68.50405883789062,-0.009690703824162483,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.34244537353516,-67.85877227783203,-0.009669684804975986,N,o,n,None
85,92.3475570678711,-67.20173645019531,-0.00965072587132454,N,o,n,None
86,92.35179138183594,-66.53266906738281,-0.009642715565860271,N,o,n,None
87,92.35525512695312,-65.85230255126953,-0.009634247049689293,N,o,n,None
88,92.35791015625,-65.16035461425781,-0.009632415138185024,N,o,n,None
89,92.37226104736328,-64.46063995361328,-0.00957641564309597,N,o,n,None
90,92.38331604003906,-63.7685661315918,-0.009332084096968174,N,o,n,None
91,92.38777160644531,-63.0947151184082,-0.008982161991298199,N,o,n,None
92,92.38905334472656,-62.44345474243164,-0.0086825555190444,N,o,n,None
93,92.38758850097656,-61.81660461425781,-0.008505096659064293,N,o,n,None
94,92.38442993164062,-61.21487045288086,-0.008441124111413956,N,o,n,None
95,92.38034057617188,-60.63838195800781,-0.008447036147117615,N,o,n,None
96,92.37531280517578,-60.08698272705078,-0.008481178432703018,N,o,n,None
97,92.37779235839844,-59.56060028076172,-0.008512764237821102,N,o,n,None
98,92.37953186035156,-59.056854248046875,-0.008610954508185387,N,o,n,None
99,92.37086486816406,-58.56259536743164,-0.008959273807704449,N,o,n,None
100,92.37330627441406,-58.08073425292969,-0.009145240299403667,N,o,n,None
101,92.3756103515625,-57.61435317993164,-0.009157218970358372,N,o,n,None
102,92.37686157226562,-57.16300964355469,-0.00909378007054329,N,o,n,None
103,92.37869262695312,-56.722591400146484,-0.009071159176528454,N,o,n,None
104,92.3717269897461,-56.28489303588867,-0.009168663062155247,N,o,n,None
105,92.37567138671875,-55.84261703491211,-0.009363098070025444,N,o,n,None
106,92.37908935546875,-55.39193344116211,-0.009566307067871094,N,o,n,None
107,92.37174224853516,-54.93223571777344,-0.00970207154750824,N,o,n,None
108,92.37581634521484,-54.46413803100586,-0.009754257276654243,N,o,n,None
109,92.3798599243164,-53.98771286010742,-0.009751815348863602,N,o,n,None
110,92.3724365234375,-53.50437545776367,-0.009708404541015625,N,o,n,None
111,92.37642669677734,-53.01622009277344,-0.009641838259994984,N,o,n,None
112,92.3807144165039,-52.52431869506836,-0.009577636606991291,N,o,n,None
113,92.37349700927734,-52.03069305419922,-0.009512213990092278,N,o,n,None
114,92.37737274169922,-51.53778839111328,-0.009444579482078552,N,o,n,None
115,92.38174438476562,-51.04656982421875,-0.009390678256750107,N,o,n,None
116,92.3746566772461,-50.5582160949707,-0.009346923790872097,N,o,n,None
117,92.37845611572266,-50.07368850708008,-0.009315871633589268,N,o,n,None
118,92.37410736083984,-49.59286880493164,-0.009302405640482903,N,o,n,None
119,92.37804412841797,-49.11510467529297,-0.009309348650276661,N,o,n,None
120,92.3736572265625,-48.63978576660156,-0.00932945217937231,N,o,n,None
121,92.37769317626953,-48.166194915771484,-0.009355621412396431,N,o,n,None
122,92.37451171875,-47.691585540771484,-0.009412727318704128,N,o,n,None
123,92.37583923339844,-47.20676803588867,-0.009568709880113602,N,o,n,None
124,92.37742614746094,-46.706600189208984,-0.009673766791820526,N,o,n,None
125,92.37372589111328,-46.197181701660156,-0.00956245418637991,N,o,n,None
126,92.37522888183594,-45.69040298461914,-0.00940650887787342,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.37691497802734,-45.18093490600586,-0.009283103980123997,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.37431335449219,-44.67292785644531,-0.009216079488396645,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.37616729736328,-44.160213470458984,-0.009274368174374104,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.37822723388672,-43.639408111572266,-0.009401245042681694,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.37580108642578,-43.108768463134766,-0.009525337256491184,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.37787628173828,-42.56743240356445,-0.009609794244170189,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.37604522705078,-42.01491928100586,-0.009649810381233692,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.37813568115234,-41.45087814331055,-0.009660148061811924,95.04000091552734,12.560009956359863,0.10326171666383743,green
