time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
68,180.4989013671875,2.0517547130584717,0.03858913481235504,167.75,-4.429990291595459,0.10420653969049454,red
69,180.23745727539062,2.051711082458496,0.03858733922243118,167.75,-4.429990291595459,0.10420653969049454,red
70,179.97525024414062,2.0512139797210693,0.03858638554811478,167.75,-4.429990291595459,0.10420653969049454,red
71,179.7123260498047,2.050476551055908,0.03858661651611328,167.75,-4.429990291595459,0.10420653969049454,red
72,179.44874572753906,2.0495152473449707,0.0385868065059185,167.75,-4.429990291595459,0.10420653969049454,red
73,179.1845245361328,2.048333168029785,0.038587264716625214,167.75,-4.429990291595459,0.10420653969049454,red
74,178.919677734375,2.0469284057617188,0.03858776018023491,167.75,-4.429990291595459,0.10420653969049454,red
75,178.6542510986328,2.045297861099243,0.038588181138038635,167.75,-4.429990291595459,0.10420653969049454,red
76,178.38829040527344,2.0434367656707764,0.038588713854551315,167.75,-4.429990291595459,0.10420653969049454,red
77,178.12179565429688,2.041337728500366,0.038589056581258774,167.75,-4.429990291595459,0.10420653969049454,red
78,177.85548400878906,2.047564744949341,0.038594283163547516,167.75,-4.429990291595459,0.10420653969049454,red
79,177.58895874023438,2.051488161087036,0.038593824952840805,167.75,-4.429990291595459,0.10420653969049454,red
80,177.32186889648438,2.0513954162597656,0.038591764867305756,167.75,-4.429990291595459,0.10420653969049454,red
81,177.05429077148438,2.0508320331573486,0.03859073668718338,167.75,-4.429990291595459,0.10420653969049454,red
82,176.78627014160156,2.0500166416168213,0.03859046846628189,167.75,-4.429990291595459,0.10420653969049454,red
83,176.51780700683594,2.0489702224731445,0.0385906957089901,167.75,-4.429990291595459,0.10420653969049454,red
84,176.24896240234375,2.0476956367492676,0.03859100118279457,167.75,-4.429990291595459,0.10420653969049454,red
85,175.97972106933594,2.0461909770965576,0.038591232150793076,167.75,-4.429990291595459,0.10420653969049454,red
86,175.7101287841797,2.0444529056549072,0.038591496646404266,167.75,-4.429990291595459,0.10420653969049454,red
87,175.44021606445312,2.0424749851226807,0.038591690361499786,167.75,-4.429990291595459,0.10420653969049454,red
88,175.16998291015625,2.0402493476867676,0.03859199583530426,167.75,-4.429990291595459,0.10420653969049454,red
89,174.9000701904297,2.046435594558716,0.038597218692302704,167.75,-4.429990291595459,0.10420653969049454,red
90,174.63011169433594,2.0503389835357666,0.03859657049179077,167.75,-4.429990291595459,0.10420653969049454,red
91,174.3597869873047,2.0502045154571533,0.038594167679548264,167.75,-4.429990291595459,0.10420653969049454,red
92,174.089111328125,2.0495874881744385,0.03859321400523186,167.75,-4.429990291595459,0.10420653969049454,red
93,173.81814575195312,2.048707962036133,0.03859279677271843,167.75,-4.429990291595459,0.10420653969049454,red
94,173.54690551757812,2.0475914478302,0.03859279677271843,167.75,-4.429990291595459,0.10420653969049454,red
95,173.27540588378906,2.0462357997894287,0.0385931022465229,167.75,-4.429990291595459,0.10420653969049454,red
96,173.00364685058594,2.044644594192505,0.03859313949942589,167.75,-4.429990291595459,0.10420653969049454,red
97,172.73167419433594,2.042813301086426,0.03859317675232887,167.75,-4.429990291595459,0.10420653969049454,red
98,172.45947265625,2.0407330989837646,0.03859340399503708,167.75,-4.429990291595459,0.10420653969049454,red
99,172.18777465820312,2.047107458114624,0.038598671555519104,167.75,-4.429990291595459,0.10420653969049454,red
100,171.91604614257812,2.05120587348938,0.03859790787100792,167.75,-4.429990291595459,0.10420653969049454,red
101,171.64405822753906,2.0512351989746094,0.03859569504857063,167.75,-4.429990291595459,0.10420653969049454,red
102,171.37181091308594,2.0507736206054688,0.03859439864754677,167.75,-4.429990291595459,0.10420653969049454,red
103,171.09933471679688,2.050046443939209,0.03859401494264603,167.75,-4.429990291595459,0.10420653969049454,red
104,170.82666015625,2.049079656600952,0.03859390318393707,167.75,-4.429990291595459,0.10420653969049454,red
105,170.55380249023438,2.047877073287964,0.03859405592083931,167.75,-4.429990291595459,0.10420653969049454,red
106,170.28076171875,2.046437978744507,0.03859424591064453,167.75,-4.429990291595459,0.10420653969049454,red
107,170.00753784179688,2.0447590351104736,0.03859439864754677,167.75,-4.429990291595459,0.10420653969049454,red
108,169.73416137695312,2.042834997177124,0.03859447315335274,167.75,-4.429990291595459,0.10420653969049454,red
109,169.46136474609375,2.0493898391723633,0.038599662482738495,167.75,-4.429990291595459,0.10420653969049454,red
110,169.18858337402344,2.0536692142486572,0.03859874606132507,167.75,-4.429990291595459,0.10420653969049454,red
111,168.9156036376953,2.053830146789551,0.03859638050198555,167.75,-4.429990291595459,0.10420653969049454,red
112,168.64239501953125,2.0534911155700684,0.038595009595155716,167.75,-4.429990291595459,0.10420653969049454,red
113,168.3690185546875,2.052889585494995,0.03859458863735199,167.75,-4.429990291595459,0.10420653969049454,red
114,168.09548950195312,2.0520479679107666,0.038594625890254974,N,o,n,None
115,167.82183837890625,2.0509703159332275,0.03859470412135124,N,o,n,None
116,167.54800415039062,2.0496578216552734,0.038594815880060196,N,o,n,None
117,167.27403259277344,2.0481033325195312,0.03859493136405945,N,o,n,None
118,167.0,2.046311855316162,0.038595009595155716,N,o,n,None
119,166.7257843017578,2.0442795753479004,0.0385950468480587,N,o,n,None
120,166.45150756835938,2.041996955871582,0.038595084100961685,N,o,n,None
121,166.17776489257812,2.0482115745544434,0.03860027343034744,N,o,n,None
122,165.9041748046875,2.052154064178467,0.038599319756031036,N,o,n,None
123,165.63119506835938,2.044097661972046,0.03860309347510338,N,o,n,None
124,165.35826110839844,2.0345990657806396,0.038599662482738495,N,o,n,None
125,165.08538818359375,2.0360260009765625,0.03860007971525192,N,o,n,None
126,164.8130645751953,2.046873092651367,0.038601454347372055,N,o,n,None
127,164.5409393310547,2.048563241958618,0.03860160708427429,N,o,n,None
128,164.26905822753906,2.0395584106445312,0.0386006161570549,N,o,n,None
129,163.9974365234375,2.039466619491577,0.0386006161570549,N,o,n,None
130,163.72630310058594,2.050462484359741,0.03860156983137131,N,o,n,None
131,163.45529174804688,2.052637815475464,0.03860114887356758,N,o,n,None
132,163.18478393554688,2.0424931049346924,0.03860175982117653,N,o,n,None
133,162.91436767578125,2.040897846221924,0.03860080614686012,N,o,n,None
134,162.6444549560547,2.051628828048706,0.03860114887356758,N,o,n,None
135,162.37460327148438,2.0537850856781006,0.03860053792595863,N,o,n,None
136,162.10519409179688,2.043609619140625,0.03860095888376236,N,o,n,None
137,161.83583068847656,2.0419464111328125,0.03859981521964073,N,o,n,None
138,161.56687927246094,2.0526318550109863,0.03860042616724968,N,o,n,None
139,161.29795837402344,2.054765224456787,0.038599662482738495,N,o,n,None
140,161.02944946289062,2.0445361137390137,0.03860023245215416,N,o,n,None
141,160.76043701171875,2.0355758666992188,0.03859527409076691,N,o,n,None
142,160.49131774902344,2.0373497009277344,0.038596153259277344,N,o,n,None
143,160.22254943847656,2.04830265045166,0.03859828785061836,N,o,n,None
144,159.9537811279297,2.0500755310058594,0.03859889879822731,N,o,n,None
145,159.68540954589844,2.039513349533081,0.03859996795654297,N,o,n,None
146,159.4170379638672,2.0375239849090576,0.038599204272031784,N,o,n,None
147,159.14901733398438,2.0477075576782227,0.03859962522983551,N,o,n,None
148,158.88096618652344,2.049339771270752,0.038598936051130295,N,o,n,None
149,158.6129913330078,2.0406816005706787,0.03859752416610718,N,o,n,None
150,158.34503173828125,2.040894031524658,0.03859775513410568,N,o,n,None
151,158.077392578125,2.051981210708618,0.03859851881861687,N,o,n,None
152,157.80970764160156,2.054267168045044,0.03859836608171463,N,o,n,None
153,157.54234313964844,2.0443413257598877,0.03859927877783775,N,o,n,None
154,157.27493286132812,2.029796600341797,0.038597870618104935,N,o,n,None
155,157.0072479248047,2.0256521701812744,0.03859763965010643,N,o,n,None
156,156.73989868164062,2.034529685974121,0.038599204272031784,N,o,n,None
157,156.47201538085938,2.041855573654175,0.03859466314315796,N,o,n,None
158,156.20350646972656,2.047583818435669,0.03859172761440277,N,o,n,None
159,155.93502807617188,2.0447423458099365,0.03859485685825348,N,o,n,None
160,155.66685485839844,2.033160448074341,0.03859748691320419,N,o,n,None
161,155.39866638183594,2.030799150466919,0.03859851881861687,N,o,n,None
162,155.130859375,2.040891408920288,0.038599662482738495,N,o,n,None
163,154.8625030517578,2.049574136734009,0.0385950468480587,N,o,n,None
164,154.59405517578125,2.0473687648773193,0.03859603777527809,N,o,n,None
165,154.32589721679688,2.0361897945404053,0.03859782963991165,N,o,n,None
166,154.05770874023438,2.034257650375366,0.03859836608171463,N,o,n,None
167,153.78988647460938,2.0446548461914062,0.03859947249293327,N,o,n,None
168,153.52203369140625,2.046548843383789,0.03859882429242134,N,o,n,None
169,153.25450134277344,2.036130905151367,0.03859935700893402,N,o,n,None
170,152.9869384765625,2.034245491027832,0.03859874606132507,N,o,n,None
171,152.71971130371094,2.0446503162384033,0.0385991670191288,N,o,n,None
172,152.45191955566406,2.0538034439086914,0.03859439864754677,N,o,n,None
173,152.18397521972656,2.052286386489868,0.038595426827669144,N,o,n,None
174,151.9163055419922,2.0415687561035156,0.0385977178812027,N,o,n,None
175,151.6486053466797,2.0399892330169678,0.03859790787100792,N,o,n,None
176,151.38124084472656,2.050732135772705,0.03859905153512955,N,o,n,None
177,151.1138153076172,2.052906036376953,0.038598477840423584,N,o,n,None
178,150.8466796875,2.0429282188415527,0.038598861545324326,N,o,n,None
179,150.57949829101562,2.0414743423461914,0.038598060607910156,N,o,n,None
180,150.31260681152344,2.0521585941314697,0.03859863057732582,N,o,n,None
181,150.045654296875,2.0542848110198975,0.03859809786081314,N,o,n,None
182,149.7789764404297,2.0442495346069336,0.03859874606132507,N,o,n,None
183,149.51220703125,2.0427191257476807,0.03859779238700867,N,o,n,None
184,149.24574279785156,2.0533738136291504,0.03859836608171463,N,o,n,None
185,148.9791717529297,2.055487632751465,0.0385977178812027,N,o,n,None
186,148.71287536621094,2.045387029647827,0.03859836608171463,N,o,n,None
187,148.44595336914062,2.036546230316162,0.038593824952840805,N,o,n,None
188,148.17884826660156,2.0383472442626953,0.038594625890254974,N,o,n,None
189,147.9119873046875,2.0492935180664062,0.03859672322869301,N,o,n,None
190,147.64503479003906,2.0510988235473633,0.038597412407398224,N,o,n,None
191,147.37838745117188,2.040632963180542,0.038598477840423584,N,o,n,None
192,147.11163330078125,2.0387234687805176,0.03859798237681389,N,o,n,None
193,146.8451690673828,2.0489182472229004,0.03859832510352135,N,o,n,None
194,146.57814025878906,2.0547475814819336,0.038594093173742294,N,o,n,None
195,146.31051635742188,2.055961847305298,0.038591306656599045,N,o,n,None
196,146.0424041748047,2.0563266277313232,0.03859046846628189,N,o,n,None
197,145.77386474609375,2.056375026702881,0.038590505719184875,N,o,n,None
198,145.50491333007812,2.0561764240264893,0.038590963929891586,N,o,n,None
199,145.235595703125,2.05574107170105,0.03859115391969681,N,o,n,None
200,144.96591186523438,2.0550715923309326,0.038591690361499786,N,o,n,None
201,144.6959228515625,2.0541694164276123,0.03859195485711098,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,144.42559814453125,2.0530357360839844,0.03859207034111023,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,144.15496826171875,2.0516631603240967,0.03859241306781769,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,143.88404846191406,2.0500597953796387,0.03859245032072067,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,143.61285400390625,2.0482234954833984,0.03859264403581619,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,143.34140014648438,2.0461483001708984,0.038592949509620667,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,143.06968688964844,2.043823003768921,0.03859317675232887,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,142.79843139648438,2.0499391555786133,0.038598403334617615,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,142.52716064453125,2.053776264190674,0.038597602397203445,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,142.25558471679688,2.053560495376587,0.03859523683786392,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,141.98373413085938,2.0528600215911865,0.03859413042664528,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,141.71165466308594,2.0518956184387207,0.038593634963035583,102.11000061035156,-4.429990291595459,0.10420653969049454,red
