time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,88.41271209716797,-310.1159362792969,-0.00967842061072588,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.41146087646484,-310.815673828125,-0.009630927816033363,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.40946960449219,-311.5267333984375,-0.009611663408577442,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.40633392333984,-312.249267578125,-0.009611854329705238,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.40314483642578,-312.9829406738281,-0.00961788184940815,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.40001678466797,-313.7278137207031,-0.009623031131923199,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.39708709716797,-314.48370361328125,-0.00962425209581852,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.39450073242188,-315.25048828125,-0.009621620178222656,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.39237976074219,-316.0279541015625,-0.00961662270128727,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.39080810546875,-316.8160400390625,-0.009610900655388832,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.3897933959961,-317.6144714355469,-0.009603843092918396,N,o,n,None
53,88.38992309570312,-318.4193420410156,-0.00954387616366148,N,o,n,None
54,88.39966583251953,-319.228759765625,-0.009473342448472977,N,o,n,None
55,88.43113708496094,-320.04345703125,-0.009433364495635033,N,o,n,None
56,88.48587036132812,-320.86370849609375,-0.009443015791475773,N,o,n,None
57,88.5870590209961,-321.6797180175781,-0.009322204627096653,N,o,n,None
58,88.77811431884766,-322.4468078613281,-0.008736648596823215,N,o,n,None
59,89.06156158447266,-323.12933349609375,-0.008069687522947788,N,o,n,None
60,89.41165924072266,-323.7396545410156,-0.007999802008271217,N,o,n,None
61,89.8043441772461,-324.2966003417969,-0.008242416195571423,N,o,n,None
62,90.21599578857422,-324.8157653808594,-0.00837577786296606,N,o,n,None
63,90.6285629272461,-325.3062744140625,-0.008306960575282574,N,o,n,None
64,91.03663635253906,-325.7678527832031,-0.008203697390854359,N,o,n,None
65,91.43799591064453,-326.2004089355469,-0.008197059854865074,N,o,n,None
66,91.83057403564453,-326.6053466796875,-0.008270530961453915,N,o,n,None
67,92.21391296386719,-326.9829406738281,-0.008366279304027557,N,o,n,None
68,92.58744049072266,-327.33245849609375,-0.008432082831859589,N,o,n,None
69,92.96321868896484,-327.6609191894531,-0.008800544776022434,N,o,n,None
70,93.34103393554688,-327.9722595214844,-0.00910469051450491,N,o,n,None
71,93.71590423583984,-328.2632751464844,-0.00917968712747097,N,o,n,None
72,94.08699798583984,-328.5321044921875,-0.009105033241212368,N,o,n,None
73,94.45459747314453,-328.78057861328125,-0.0090179443359375,N,o,n,None
74,94.82457733154297,-329.01385498046875,-0.009053725749254227,N,o,n,None
75,95.20407104492188,-329.2366638183594,-0.009225120767951012,N,o,n,None
76,95.59689331054688,-329.4503479003906,-0.009436492808163166,N,o,n,None
77,96.00450134277344,-329.65350341796875,-0.009596442803740501,N,o,n,None
78,96.42725372314453,-329.8444519042969,-0.009677925147116184,N,o,n,None
79,96.86457824707031,-330.0224914550781,-0.009694709442555904,N,o,n,None
80,97.31509399414062,-330.1861267089844,-0.009662894532084465,N,o,n,None
81,97.77711486816406,-330.333984375,-0.009604415856301785,N,o,n,None
82,98.2486572265625,-330.4647521972656,-0.009537276811897755,N,o,n,None
83,98.72740173339844,-330.5775451660156,-0.009470443241298199,N,o,n,None
84,99.21073150634766,-330.6716003417969,-0.009405402466654778,N,o,n,None
85,99.69822692871094,-330.751708984375,-0.009392471052706242,N,o,n,None
86,100.19554138183594,-330.8353576660156,-0.009375534020364285,N,o,n,None
87,100.69438934326172,-330.9162902832031,-0.009303169324994087,N,o,n,None
88,101.19804382324219,-330.9858093261719,-0.009239082224667072,N,o,n,None
89,101.69891357421875,-331.0414733886719,-0.009168663062155247,N,o,n,None
90,102.2059555053711,-331.0848083496094,-0.009241561405360699,N,o,n,None
91,102.7232894897461,-331.1141662597656,-0.009396667592227459,N,o,n,None
92,103.26309204101562,-331.129638671875,-0.009678840637207031,N,o,n,None
93,103.82388305664062,-331.13336181640625,-0.009866523556411266,N,o,n,None
94,104.40082550048828,-331.1261901855469,-0.009892425499856472,N,o,n,None
95,104.99247741699219,-331.1089782714844,-0.00982666015625,N,o,n,None
96,105.59797668457031,-331.0827941894531,-0.009742087684571743,N,o,n,None
97,106.21764373779297,-331.04876708984375,-0.009689140133559704,N,o,n,None
98,106.84937286376953,-331.0086364746094,-0.009647407568991184,N,o,n,None
99,107.49398040771484,-330.9639892578125,-0.009637298062443733,N,o,n,None
100,108.14997863769531,-330.91644287109375,-0.009627304039895535,N,o,n,None
101,108.81813049316406,-330.86767578125,-0.009630203247070312,N,o,n,None
102,109.49742889404297,-330.8192443847656,-0.009625549428164959,N,o,n,None
103,110.18848419189453,-330.7725830078125,-0.009626312181353569,N,o,n,None
104,110.89083099365234,-330.7288513183594,-0.009623718447983265,N,o,n,None
105,111.60482025146484,-330.689208984375,-0.009624595753848553,N,o,n,None
106,112.33026123046875,-330.6541442871094,-0.009624443016946316,N,o,n,None
107,113.06716918945312,-330.6241760253906,-0.009624481201171875,N,o,n,None
108,113.81541442871094,-330.59954833984375,-0.009623527526855469,N,o,n,None
109,114.5748519897461,-330.5795593261719,-0.0096213910728693,N,o,n,None
110,115.34491729736328,-330.567138671875,-0.009609832428395748,N,o,n,None
111,116.11976623535156,-330.5588684082031,-0.009530830197036266,N,o,n,None
112,116.90046691894531,-330.5538635253906,-0.009471969678997993,N,o,n,None
113,117.6886978149414,-330.55242919921875,-0.009463195689022541,N,o,n,None
114,118.48519897460938,-330.55328369140625,-0.00948738120496273,N,o,n,None
115,119.2903060913086,-330.55584716796875,-0.009519195184111595,N,o,n,None
116,120.10411834716797,-330.5597229003906,-0.009543380700051785,N,o,n,None
117,120.9266586303711,-330.5644836425781,-0.009554977528750896,N,o,n,None
118,121.7579574584961,-330.5696716308594,-0.00955707486718893,N,o,n,None
119,122.59788513183594,-330.5750427246094,-0.009553489275276661,N,o,n,None
