time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,92.37458801269531,-31.47528648376465,0.0671970322728157,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.37796020507812,-31.329498291015625,0.06721328943967819,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.38286590576172,-31.180341720581055,0.06721744686365128,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.383056640625,-31.02784538269043,0.0672224760055542,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.38188171386719,-30.872072219848633,0.06722412258386612,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.38088989257812,-30.713029861450195,0.06722606718540192,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.3797836303711,-30.550851821899414,0.06722984462976456,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.37853240966797,-30.38564109802246,0.06723445653915405,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.37712860107422,-30.217498779296875,0.06723976135253906,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.37556457519531,-30.046525955200195,0.06724471598863602,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.37380981445312,-29.872812271118164,0.0672498270869255,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.37745666503906,-29.6969051361084,0.06726734340190887,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.38310241699219,-29.518659591674805,0.067270927131176,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.38343811035156,-29.338035583496094,0.06727451086044312,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.38206481933594,-29.15507698059082,0.06727427989244461,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.38082885742188,-28.969764709472656,0.06727432459592819,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.37944793701172,-28.782184600830078,0.06727657467126846,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.37789916992188,-28.59242820739746,0.06727969646453857,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.37615966796875,-28.40056800842285,0.06728343665599823,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.37418365478516,-28.206676483154297,0.06728728860616684,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.3780517578125,-28.01131248474121,0.06730461120605469,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.38678741455078,-27.814559936523438,0.06731364876031876,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.38963317871094,-27.61612319946289,0.06731506437063217,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.38924407958984,-27.415966033935547,0.06731094419956207,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.38868713378906,-27.214027404785156,0.06730758398771286,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.3879165649414,-27.010398864746094,0.06730739772319794,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.3869400024414,-26.805143356323242,0.0673091858625412,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.3857421875,-26.598312377929688,0.06731193512678146,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.38431549072266,-26.389976501464844,0.06731490790843964,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.3826675415039,-26.18018341064453,0.06731769442558289,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.38077545166016,-25.968978881835938,0.0673205554485321,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.37864685058594,-25.756420135498047,0.06732318550348282,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.37626647949219,-25.54254913330078,0.06732570379972458,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.3736343383789,-25.327417373657227,0.06732822209596634,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.37727355957031,-25.111574172973633,0.06734481453895569,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.383544921875,-24.89480972290039,0.0673462301492691,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.3838882446289,-24.677021026611328,0.06734718382358551,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.3820571899414,-24.45820426940918,0.0673440545797348,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.38030242919922,-24.23826789855957,0.06734099984169006,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.37834930419922,-24.017269134521484,0.06734061986207962,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.37616729736328,-23.79526138305664,0.06734180450439453,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.37372589111328,-23.572275161743164,0.06734340637922287,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.37102508544922,-23.348344802856445,0.06734515726566315,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.37477111816406,-23.1240177154541,0.06736179441213608,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.38131713867188,-22.89908790588379,0.0673627108335495,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.38177490234375,-22.673425674438477,0.06736278533935547,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.37741088867188,-22.447128295898438,0.06736213713884354,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.37382507324219,-22.219987869262695,0.06735729426145554,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.37093353271484,-21.99201202392578,0.06735511869192123,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.37482452392578,-21.7637939453125,0.06737003475427628,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.38162231445312,-21.53510856628418,0.06737010926008224,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.38233184814453,-21.305816650390625,0.06736995279788971,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.38079071044922,-21.075908660888672,0.06736595183610916,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.37925720214844,-20.84527015686035,0.06736209988594055,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.37751007080078,-20.613948822021484,0.06736106425523758,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.37549591064453,-20.38197898864746,0.06736129522323608,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.37320709228516,-20.14938735961914,0.06736228615045547,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.37064361572266,-19.916196823120117,0.06736347079277039,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.37470245361328,-19.68296241760254,0.06737987697124481,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.3817138671875,-19.449453353881836,0.06738002598285675,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.3825454711914,-19.215505599975586,0.06737960875034332,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.38101959228516,-18.981103897094727,0.06737491488456726,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.3795394897461,-18.746135711669922,0.06737086921930313,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.37782287597656,-18.510643005371094,0.06736930459737778,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.37584686279297,-18.2746524810791,0.06736930459737778,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.37358093261719,-18.03818130493164,0.0673699900507927,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.37103271484375,-17.801250457763672,0.06737090647220612,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.37519073486328,-17.56441879272461,0.06738720089197159,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.38492584228516,-17.332487106323242,0.06754058599472046,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.39618682861328,-17.123281478881836,0.06806068122386932,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.40630340576172,-16.95438003540039,0.06886810064315796,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.40592193603516,-16.931474685668945,0.07153869420289993,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.40593719482422,-16.930788040161133,0.07049407809972763,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.40597534179688,-16.929813385009766,0.0690273642539978,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.406005859375,-16.92919921875,0.06810455024242401,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.40605163574219,-16.928903579711914,0.06765662878751755,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.40607452392578,-16.928783416748047,0.0674745962023735,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.40608215332031,-16.92874526977539,0.06741264462471008,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.40608215332031,-16.928739547729492,0.0674077570438385,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.40608978271484,-16.928735733032227,0.067403145134449,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.40608978271484,-16.92873191833496,0.0674005076289177,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.40608978271484,-16.92873191833496,0.06739947944879532,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
154,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
155,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
156,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
157,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
158,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
159,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
160,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
161,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
162,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
163,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
164,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
165,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
167,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
168,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
169,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
170,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
171,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
172,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
173,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
174,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
175,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
176,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
177,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
178,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
179,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
180,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
181,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
182,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
183,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
184,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
185,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
186,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
187,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
188,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
189,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
190,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
191,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
192,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
193,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
194,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
195,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
196,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
197,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
198,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,green
199,92.40608978271484,-16.92873191833496,0.06739921122789383,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
200,92.40608978271484,-16.928741455078125,0.06740111857652664,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
201,92.4059829711914,-16.923967361450195,0.06729083508253098,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
202,92.40596771240234,-16.91737937927246,0.06729171425104141,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
203,92.40603637695312,-16.9111328125,0.06734401732683182,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
204,92.4061508178711,-16.905014038085938,0.06737907230854034,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
205,92.40626525878906,-16.8988037109375,0.06739170104265213,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
206,92.40660095214844,-16.875713348388672,0.06689693033695221,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
207,92.40725708007812,-16.83428955078125,0.06676677614450455,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
208,92.40794372558594,-16.794654846191406,0.0670141950249672,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
209,92.40879821777344,-16.740306854248047,0.06692085415124893,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
210,92.4096450805664,-16.681989669799805,0.06698112189769745,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
211,92.41059112548828,-16.61542320251465,0.06699749082326889,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
212,92.41170501708984,-16.536325454711914,0.06689368933439255,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
213,92.41282653808594,-16.453617095947266,0.0670429989695549,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
214,92.41392517089844,-16.367116928100586,0.06711497902870178,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
215,92.4150390625,-16.27534294128418,0.06714023649692535,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
216,92.41613006591797,-16.179597854614258,0.06716876477003098,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
217,92.41719818115234,-16.08018684387207,0.06719215214252472,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
218,92.41822052001953,-15.977320671081543,0.06720924377441406,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
219,92.41921997070312,-15.871121406555176,0.06722034513950348,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
220,92.42013549804688,-15.761568069458008,0.06722507625818253,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
221,92.42098236083984,-15.64849853515625,0.06722266972064972,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
222,92.4217758178711,-15.531696319580078,0.0672154575586319,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
223,92.42250061035156,-15.410985946655273,0.06720679998397827,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
224,92.42313385009766,-15.286274909973145,0.06719970703125,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
225,92.42366790771484,-15.157546043395996,0.0671955868601799,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
226,92.42411804199219,-15.0248384475708,0.06719478219747543,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
227,92.42443084716797,-14.888223648071289,0.06719661504030228,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
228,92.42463684082031,-14.74779224395752,0.0671999379992485,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
229,92.42471313476562,-14.603649139404297,0.06720462441444397,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
230,92.42464447021484,-14.455903053283691,0.06720966100692749,95.04000091552734,12.560009956359863,0.10326171666383743,red
231,92.42443084716797,-14.304665565490723,0.067215196788311,95.04000091552734,12.560009956359863,0.10326171666383743,red
232,92.42405700683594,-14.150044441223145,0.0672207623720169,95.04000091552734,12.560009956359863,0.10326171666383743,red
233,92.42352294921875,-13.992148399353027,0.06722652167081833,95.04000091552734,12.560009956359863,0.10326171666383743,red
234,92.42283630371094,-13.831083297729492,0.06723197549581528,95.04000091552734,12.560009956359863,0.10326171666383743,red
235,92.42198181152344,-13.666950225830078,0.06723751127719879,95.04000091552734,12.560009956359863,0.10326171666383743,red
236,92.42094421386719,-13.499855995178223,0.0672428086400032,95.04000091552734,12.560009956359863,0.10326171666383743,red
237,92.41970825195312,-13.3298921585083,0.06724807620048523,95.04000091552734,12.560009956359863,0.10326171666383743,red
238,92.41828918457031,-13.15715503692627,0.06725295633077621,95.04000091552734,12.560009956359863,0.10326171666383743,red
239,92.41669464111328,-12.981741905212402,0.0672578439116478,95.04000091552734,12.560009956359863,0.10326171666383743,red
240,92.41490936279297,-12.803739547729492,0.06726264953613281,95.04000091552734,12.560009956359863,0.10326171666383743,red
241,92.41292572021484,-12.62324047088623,0.06726726144552231,95.04000091552734,12.560009956359863,0.10326171666383743,red
242,92.41075134277344,-12.440321922302246,0.06727157533168793,95.04000091552734,12.560009956359863,0.10326171666383743,red
243,92.40837860107422,-12.255070686340332,0.06727611273527145,95.04000091552734,12.560009956359863,0.10326171666383743,red
244,92.40580749511719,-12.0675630569458,0.06728019565343857,95.04000091552734,12.560009956359863,0.10326171666383743,red
245,92.40304565429688,-11.87787914276123,0.06728431582450867,95.04000091552734,12.560009956359863,0.10326171666383743,red
246,92.40007781982422,-11.686091423034668,0.06728824228048325,95.04000091552734,12.560009956359863,0.10326171666383743,red
247,92.39690399169922,-11.492276191711426,0.06729213893413544,95.04000091552734,12.560009956359863,0.10326171666383743,red
248,92.39350128173828,-11.296501159667969,0.06729590892791748,95.04000091552734,12.560009956359863,0.10326171666383743,red
249,92.38990020751953,-11.098834037780762,0.06729941815137863,N,o,n,None
250,92.38607025146484,-10.899341583251953,0.06730304658412933,N,o,n,None
251,92.38201904296875,-10.698086738586426,0.067306287586689,N,o,n,None
252,92.37772369384766,-10.495131492614746,0.06730968505144119,N,o,n,None
