time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,88.37548828125,-24.76758575439453,-0.007523117121309042,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.375732421875,-24.907438278198242,-0.007525138556957245,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.37596130371094,-25.053905487060547,-0.007528075948357582,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37620544433594,-25.20734977722168,-0.007530898787081242,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.37638854980469,-25.3673038482666,-0.007530898787081242,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.37654113769531,-25.533512115478516,-0.0075297546572983265,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37669372558594,-25.705839157104492,-0.007528266869485378,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.3768539428711,-25.884183883666992,-0.007526969537138939,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.37700653076172,-26.06841468811035,-0.007525825407356024,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.3771743774414,-26.258413314819336,-0.0075248717330396175,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.37726593017578,-26.45404052734375,-0.007523841690272093,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.37733459472656,-26.655153274536133,-0.007522773463279009,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37740325927734,-26.861618041992188,-0.007521629333496094,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37747192382812,-27.073293685913086,-0.007520599290728569,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.37744903564453,-27.2900333404541,-0.007519416511058807,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.37742614746094,-27.511703491210938,-0.007518272381275892,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.37741088867188,-27.738162994384766,-0.007517280522733927,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.37730407714844,-27.969282150268555,-0.007516135927289724,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.37718200683594,-28.204925537109375,-0.007515182252973318,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.37705993652344,-28.444969177246094,-0.007514190394431353,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.3768539428711,-28.689287185668945,-0.007513160351663828,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.37664031982422,-28.937755584716797,-0.007512168493121862,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.37639617919922,-29.190256118774414,-0.007511100731790066,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.37608337402344,-29.446672439575195,-0.007510185241699219,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.37577056884766,-29.70688819885254,-0.0075092315673828125,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.3753662109375,-29.970792770385742,-0.007508391980081797,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.37496185302734,-30.238277435302734,-0.007507552858442068,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.3744888305664,-30.509239196777344,-0.007506637368351221,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.375244140625,-30.783544540405273,-0.007505760062485933,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.37478637695312,-31.061065673828125,-0.007504844572395086,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.37382507324219,-31.34174919128418,-0.007504005450755358,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.37448120117188,-31.625490188598633,-0.007503356784582138,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.37637329101562,-31.912206649780273,-0.007502594031393528,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.37650299072266,-32.201778411865234,-0.007501678075641394,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.37601470947266,-32.4941520690918,-0.00750122033059597,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.37580108642578,-32.78925323486328,-0.0075005339458584785,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.3756103515625,-33.087013244628906,-0.007500076200813055,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.37541198730469,-33.38734436035156,-0.007499465718865395,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.37511444091797,-33.69016647338867,-0.0074987029656767845,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.37615203857422,-33.9953727722168,-0.007498130667954683,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.37593841552734,-34.30287551879883,-0.007497329730540514,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.3751449584961,-34.612632751464844,-0.007496757432818413,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.37606048583984,-34.924560546875,-0.00749626150354743,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.37834930419922,-35.238609313964844,-0.007495727390050888,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.37995147705078,-35.554725646972656,-0.007495231460779905,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.38078308105469,-35.872859954833984,-0.007494811899960041,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.38138580322266,-36.19293975830078,-0.007494392339140177,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.38188934326172,-36.51490783691406,-0.007493934594094753,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.38230895996094,-36.838706970214844,-0.007493400480598211,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.38264465332031,-37.164283752441406,-0.0074930572882294655,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.38288879394531,-37.4915771484375,-0.007492637261748314,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.3830337524414,-37.82053756713867,-0.007492141332477331,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.38310241699219,-38.1511116027832,-0.007491645868867636,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.38308715820312,-38.48325729370117,-0.007491225842386484,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.38298034667969,-38.81691360473633,-0.007490959018468857,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.3828125,-39.152042388916016,-0.0074905394576489925,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.38255310058594,-39.48859405517578,-0.0074901580810546875,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.3822250366211,-39.82653045654297,-0.007489814423024654,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.38185119628906,-40.16579818725586,-0.007489509414881468,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.38138580322266,-40.50637435913086,-0.007489204406738281,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.38086700439453,-40.848262786865234,-0.0074890898540616035,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.38029479980469,-41.19150924682617,-0.007489128038287163,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.379638671875,-41.53614807128906,-0.00748939486220479,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.37895202636719,-41.882240295410156,-0.007489814423024654,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.37818145751953,-42.22985076904297,-0.007490233983844519,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.37737274169922,-42.57905197143555,-0.00749080628156662,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.37649536132812,-42.92989730834961,-0.007491302210837603,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.3770523071289,-43.282440185546875,-0.007491798140108585,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.37626647949219,-43.63672637939453,-0.007492141332477331,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.37637329101562,-43.99282455444336,-0.007492599543184042,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.37703704833984,-44.35087203979492,-0.007493362296372652,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.37740325927734,-44.710960388183594,-0.007494163233786821,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.37748718261719,-45.07318115234375,-0.007494773715734482,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.37740325927734,-45.437625885009766,-0.007495536468923092,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.37720489501953,-45.80438995361328,-0.007496414240449667,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.37692260742188,-46.17356872558594,-0.007497138809412718,N,o,n,None
95,88.378173828125,-46.54524230957031,-0.007497749291360378,N,o,n,None
96,88.3780288696289,-46.91949462890625,-0.00749843567609787,N,o,n,None
97,88.37718200683594,-47.29648971557617,-0.007499389350414276,N,o,n,None
98,88.37831115722656,-47.67631912231445,-0.007500304840505123,N,o,n,None
99,88.38111114501953,-48.05911636352539,-0.007501296699047089,N,o,n,None
100,88.38322448730469,-48.44503402709961,-0.007502250373363495,N,o,n,None
101,88.38441467285156,-48.834232330322266,-0.0075034331530332565,N,o,n,None
102,88.38292694091797,-49.22674560546875,-0.007504157721996307,N,o,n,None
103,88.38141632080078,-49.62278747558594,-0.007505378685891628,N,o,n,None
104,88.38685607910156,-50.02204513549805,-0.007504997309297323,N,o,n,None
105,88.40052795410156,-50.4244384765625,-0.007504806388169527,N,o,n,None
106,88.42365264892578,-50.82969284057617,-0.007503699976950884,N,o,n,None
107,88.45945739746094,-51.236995697021484,-0.007500953506678343,N,o,n,None
108,88.51033020019531,-51.64549255371094,-0.007497329730540514,N,o,n,None
109,88.57816314697266,-52.054290771484375,-0.0074934386648237705,N,o,n,None
110,88.66227722167969,-52.46372985839844,-0.007493171375244856,N,o,n,None
111,88.76598358154297,-52.871498107910156,-0.0074881743639707565,N,o,n,None
112,88.89219665527344,-53.27540588378906,-0.007482719141989946,N,o,n,None
113,89.04035186767578,-53.67540740966797,-0.007480849977582693,N,o,n,None
114,89.21050262451172,-54.07091522216797,-0.007480811793357134,N,o,n,None
115,89.40287017822266,-54.4610595703125,-0.007481880020350218,N,o,n,None
116,89.61743927001953,-54.8450813293457,-0.007484054192900658,N,o,n,None
117,89.85358428955078,-55.22269058227539,-0.007040595635771751,N,o,n,None
118,90.11157989501953,-55.59328079223633,-0.00423709861934185,N,o,n,None
119,90.39195251464844,-55.95489501953125,-0.0034939192701131105,N,o,n,None
120,90.69354248046875,-56.30754852294922,-0.004822387360036373,N,o,n,None
121,91.01380920410156,-56.652244567871094,-0.007348022423684597,N,o,n,None
122,91.35198211669922,-56.98576354980469,-0.008040199056267738,N,o,n,None
123,91.70487976074219,-57.3044319152832,-0.005928764119744301,N,o,n,None
124,92.07147979736328,-57.605613708496094,-0.0032562254928052425,N,o,n,None
125,92.44970703125,-57.88911437988281,-0.0026504516135901213,N,o,n,None
126,92.83863067626953,-58.1540412902832,-0.0052126310765743256,N,o,n,None
127,93.2353515625,-58.400882720947266,-0.0075926207937300205,N,o,n,None
128,93.639404296875,-58.62845230102539,-0.008077774196863174,N,o,n,None
129,94.05034637451172,-58.83671569824219,-0.007933883927762508,N,o,n,None
130,94.46775817871094,-59.02589797973633,-0.007704620249569416,N,o,n,None
131,94.8914566040039,-59.19607162475586,-0.007548637222498655,N,o,n,None
132,95.32134246826172,-59.347225189208984,-0.007474021520465612,N,o,n,None
133,95.7574234008789,-59.479248046875,-0.007450370583683252,N,o,n,None
134,96.19950866699219,-59.592132568359375,-0.00744983647018671,N,o,n,None
135,96.64713287353516,-59.68524169921875,-0.007455368060618639,N,o,n,None
136,97.09979248046875,-59.75807571411133,-0.007461242377758026,N,o,n,None
137,97.5568618774414,-59.81029510498047,-0.0074652861803770065,N,o,n,None
138,98.01726531982422,-59.84151077270508,-0.0074667357839643955,N,o,n,None
139,98.4797134399414,-59.85126876831055,-0.007465553004294634,N,o,n,None
140,98.94295501708984,-59.83948516845703,-0.0074634552001953125,N,o,n,None
141,99.40988159179688,-59.82029342651367,-0.007477073464542627,N,o,n,None
142,99.8805923461914,-59.78993606567383,-0.007485084235668182,N,o,n,None
143,100.35426330566406,-59.74471664428711,-0.007499427534639835,N,o,n,None
144,100.83719635009766,-59.709129333496094,-0.0075177764520049095,N,o,n,None
145,101.32819366455078,-59.67462158203125,-0.007530517410486937,N,o,n,None
146,101.82723236083984,-59.63855743408203,-0.0073666381649672985,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,102.33075714111328,-59.6027717590332,-0.007262992672622204,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,102.83438110351562,-59.56768798828125,-0.007263564970344305,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,103.33949279785156,-59.5341796875,-0.007298545446246862,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,103.84375762939453,-59.50299072265625,-0.0073270415887236595,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,104.35199737548828,-59.47368621826172,-0.00730911223217845,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,104.86293029785156,-59.44766616821289,-0.0073426817543804646,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,105.3707504272461,-59.4241943359375,-0.007305183447897434,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,105.87887573242188,-59.40445327758789,-0.0073508452624082565,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,106.39749145507812,-59.389183044433594,-0.007343177683651447,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,106.91100311279297,-59.37815475463867,-0.007314720191061497,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,107.42279815673828,-59.37113952636719,-0.007305755279958248,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,107.93519592285156,-59.3676643371582,-0.0073117446154356,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,108.44966888427734,-59.36738586425781,-0.0073228455148637295,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,108.96721649169922,-59.36994552612305,-0.00733325956389308,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,109.48843383789062,-59.375022888183594,-0.007341079413890839,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,110.01368713378906,-59.38231658935547,-0.007346381898969412,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,110.54318237304688,-59.391502380371094,-0.0073495483957231045,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,111.0770492553711,-59.402244567871094,-0.00735130300745368,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,111.61531066894531,-59.41423034667969,-0.0073522948659956455,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,112.15799713134766,-59.4271125793457,-0.0073528289794921875,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,112.70504760742188,-59.44086837768555,-0.007352790795266628,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,113.25642395019531,-59.45490646362305,-0.007352638058364391,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,113.81212615966797,-59.46875762939453,-0.007352333050221205,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,114.37208557128906,-59.48221969604492,-0.007351989392191172,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,114.93626403808594,-59.49507522583008,-0.007351569831371307,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,115.50458526611328,-59.50740432739258,-0.007351112086325884,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,116.07698059082031,-59.51787567138672,-0.007350425701588392,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,116.65340423583984,-59.52675247192383,-0.007349967956542969,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,117.23379516601562,-59.53433609008789,-0.0073495483957231045,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,117.81809997558594,-59.54035186767578,-0.007349090185016394,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,118.40626525878906,-59.544681549072266,-0.007348708808422089,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,118.99822998046875,-59.54732131958008,-0.007348174694925547,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,119.59391021728516,-59.5483283996582,-0.007347755134105682,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,120.19326782226562,-59.547786712646484,-0.007347411941736937,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,120.79621887207031,-59.54582977294922,-0.007346916012465954,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,121.4027328491211,-59.5425910949707,-0.007346534635871649,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,122.01271057128906,-59.538265228271484,-0.007346191443502903,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,122.62615203857422,-59.533050537109375,-0.007345771417021751,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,123.24298858642578,-59.52715301513672,-0.007345390040427446,144.2400360107422,62.28999710083008,0.10420653969049454,red
