time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,115.2704086303711,-55.4991340637207,0.010511779226362705,102.72000122070312,52.85001754760742,0.10326171666383743,red
42,114.76571655273438,-55.49817657470703,0.010644950903952122,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,114.25298309326172,-55.4967041015625,0.010616111569106579,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,113.74954223632812,-55.4993896484375,0.010715750977396965,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,113.2316665649414,-55.49786376953125,0.010477714240550995,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,112.70890045166016,-55.49565124511719,0.010423736646771431,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,112.19087982177734,-55.49755096435547,0.01052936539053917,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,111.67361450195312,-55.50296401977539,0.01060840580612421,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,111.15438842773438,-55.507259368896484,0.010614433325827122,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,110.63150787353516,-55.51020431518555,0.010570487938821316,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,110.10396575927734,-55.51243209838867,0.010512313805520535,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,109.57109069824219,-55.51390838623047,0.01046424824744463,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,109.03250122070312,-55.51465606689453,0.010434569790959358,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,108.48795318603516,-55.51473617553711,0.010421676561236382,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,107.9373779296875,-55.51420211791992,0.010418777354061604,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,107.38075256347656,-55.51316452026367,0.010420761071145535,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,106.81808471679688,-55.51166534423828,0.010424308478832245,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,106.24944305419922,-55.509788513183594,0.010427589528262615,102.72000122070312,52.85001754760742,0.10326171666383743,red
59,105.67488861083984,-55.50752639770508,0.010430678725242615,102.72000122070312,52.85001754760742,0.10326171666383743,red
60,105.09455871582031,-55.50502014160156,0.010433463379740715,102.72000122070312,52.85001754760742,0.10326171666383743,red
61,104.50851440429688,-55.50231170654297,0.010436172597110271,102.72000122070312,52.85001754760742,0.10326171666383743,red
62,103.9168701171875,-55.49938201904297,0.010439148172736168,102.72000122070312,52.85001754760742,0.10326171666383743,red
63,103.3197250366211,-55.49614715576172,0.010441894643008709,102.72000122070312,52.85001754760742,0.10326171666383743,red
64,102.7172622680664,-55.49676513671875,0.01044616661965847,102.72000122070312,52.85001754760742,0.10326171666383743,red
65,102.10955810546875,-55.49813461303711,0.010449333116412163,102.72000122070312,52.85001754760742,0.10326171666383743,red
66,101.49665832519531,-55.499412536621094,0.0104522705078125,102.72000122070312,52.85001754760742,0.10326171666383743,red
67,100.8787612915039,-55.49683380126953,0.010456085205078125,N,o,n,None
68,100.25597381591797,-55.48976135253906,0.010459327138960361,N,o,n,None
69,99.6283187866211,-55.483524322509766,0.010461387224495411,N,o,n,None
70,98.99586486816406,-55.479042053222656,0.010463790968060493,N,o,n,None
71,98.36133575439453,-55.48403549194336,0.010507163591682911,N,o,n,None
72,97.73824310302734,-55.49744415283203,0.010714760050177574,N,o,n,None
73,97.13874816894531,-55.526123046875,0.011044883169233799,N,o,n,None
74,96.57146453857422,-55.581180572509766,0.011375083588063717,N,o,n,None
75,96.04130554199219,-55.665462493896484,0.011608123779296875,N,o,n,None
76,95.54806518554688,-55.77600860595703,0.011629142798483372,N,o,n,None
77,95.09080505371094,-55.91584777832031,0.011441230773925781,N,o,n,None
78,94.66555786132812,-56.070526123046875,0.011298026889562607,N,o,n,None
79,94.26820373535156,-56.23643493652344,0.011193961836397648,N,o,n,None
80,93.8917465209961,-56.41376495361328,0.011060905642807484,N,o,n,None
81,93.5302505493164,-56.6035041809082,0.01089397445321083,N,o,n,None
82,93.17930603027344,-56.80622482299805,0.010715522803366184,N,o,n,None
83,92.83152770996094,-57.02598571777344,0.010493431240320206,N,o,n,None
84,92.48210906982422,-57.26588821411133,0.012178230099380016,N,o,n,None
85,92.13226318359375,-57.52872085571289,0.013605880551040173,N,o,n,None
86,91.78135681152344,-57.8145637512207,0.014273605309426785,N,o,n,None
87,91.43160247802734,-58.12449264526367,0.012408713810145855,N,o,n,None
88,91.08367919921875,-58.45787811279297,0.010543975979089737,N,o,n,None
89,90.74456787109375,-58.81249237060547,0.012129058130085468,N,o,n,None
90,90.42045593261719,-59.18751907348633,0.013841132633388042,N,o,n,None
91,90.11376953125,-59.57950973510742,0.012805099599063396,N,o,n,None
92,89.8266372680664,-59.98345184326172,0.011092757806181908,N,o,n,None
93,89.56230926513672,-60.39684295654297,0.010149612091481686,N,o,n,None
94,89.32168579101562,-60.81698989868164,0.009909362532198429,N,o,n,None
95,89.10456085205078,-61.2419548034668,0.010082663968205452,N,o,n,None
96,88.9103012084961,-61.67074966430664,0.01038280501961708,N,o,n,None
97,88.73824310302734,-62.103065490722656,0.01062770839780569,N,o,n,None
98,88.5875473022461,-62.53908920288086,0.010748290456831455,N,o,n,None
99,88.45752716064453,-62.97936248779297,0.010752257890999317,N,o,n,None
100,88.3480453491211,-63.42456817626953,0.010683860629796982,N,o,n,None
101,88.2589111328125,-63.875244140625,0.010589370504021645,N,o,n,None
102,88.19010925292969,-64.33155822753906,0.010504493489861488,N,o,n,None
103,88.14195251464844,-64.79322814941406,0.01044666301459074,N,o,n,None
104,88.11493682861328,-65.259521484375,0.010419807396829128,N,o,n,None
105,88.10948944091797,-65.72933959960938,0.010418014600872993,N,o,n,None
106,88.12458038330078,-66.20155334472656,0.01042888592928648,N,o,n,None
107,88.14522552490234,-66.67900085449219,0.010388527065515518,N,o,n,None
108,88.1845703125,-67.16459655761719,0.010313529521226883,N,o,n,None
109,88.22242736816406,-67.66350555419922,0.010270537808537483,N,o,n,None
110,88.24983978271484,-68.16889190673828,0.01040599774569273,N,o,n,None
111,88.2762680053711,-68.67363739013672,0.01055652555078268,85.72998809814453,119.75,0.10420653969049454,red
112,88.30117797851562,-69.18290710449219,0.010613632388412952,85.72998809814453,119.75,0.10420653969049454,red
113,88.32415771484375,-69.69154357910156,0.010643577203154564,85.72998809814453,119.75,0.10420653969049454,red
114,88.34406280517578,-70.20394134521484,0.010600280947983265,85.72998809814453,119.75,0.10420653969049454,red
115,88.36019134521484,-70.71218872070312,0.010639915242791176,85.72998809814453,119.75,0.10420653969049454,red
116,88.37403869628906,-71.21817016601562,0.010665702633559704,85.72998809814453,119.75,0.10420653969049454,red
117,88.3866958618164,-71.72502899169922,0.010639228858053684,85.72998809814453,119.75,0.10420653969049454,red
118,88.39546966552734,-72.23487854003906,0.010580481961369514,85.72998809814453,119.75,0.10420653969049454,red
119,88.40302276611328,-72.74903106689453,0.010516395792365074,85.72998809814453,119.75,0.10420653969049454,red
120,88.40950775146484,-73.26838684082031,0.010466384701430798,85.72998809814453,119.75,0.10420653969049454,red
121,88.41439056396484,-73.79345703125,0.010435828939080238,85.72998809814453,119.75,0.10420653969049454,red
122,88.41766357421875,-74.32457733154297,0.01042095199227333,85.72998809814453,119.75,0.10420653969049454,red
123,88.41950988769531,-74.86186981201172,0.010416297242045403,85.72998809814453,119.75,0.10420653969049454,red
124,88.42003631591797,-75.40541076660156,0.010416564531624317,85.72998809814453,119.75,0.10420653969049454,red
125,88.41915893554688,-75.95519256591797,0.010418662801384926,85.72998809814453,119.75,0.10420653969049454,red
126,88.41726684570312,-76.51116943359375,0.010421180166304111,85.72998809814453,119.75,0.10420653969049454,red
127,88.41455078125,-77.07324981689453,0.010423736646771431,85.72998809814453,119.75,0.10420653969049454,red
128,88.4111328125,-77.64136505126953,0.010426406748592854,85.72998809814453,119.75,0.10420653969049454,red
129,88.40724182128906,-78.21540832519531,0.010429267771542072,85.72998809814453,119.75,0.10420653969049454,red
130,88.40281677246094,-78.79527282714844,0.010432281531393528,85.72998809814453,119.75,0.10420653969049454,red
131,88.39823913574219,-79.38087463378906,0.010435218922793865,85.72998809814453,119.75,0.10420653969049454,red
132,88.39350128173828,-79.97207641601562,0.010438499040901661,85.72998809814453,119.75,0.10420653969049454,red
133,88.38874053955078,-80.56879425048828,0.010441741906106472,85.72998809814453,119.75,0.10420653969049454,red
134,88.38400268554688,-81.1708984375,0.010444983839988708,85.72998809814453,119.75,0.10420653969049454,red
135,88.37911224365234,-81.7783203125,0.010448035784065723,85.72998809814453,119.75,0.10420653969049454,red
136,88.3781509399414,-82.39085388183594,0.0104525750502944,85.72998809814453,119.75,0.10420653969049454,red
137,88.37810516357422,-83.00847625732422,0.010455512441694736,85.72998809814453,119.75,0.10420653969049454,red
138,88.3780746459961,-83.6310806274414,0.010458030737936497,85.72998809814453,119.75,0.10420653969049454,red
139,88.3785400390625,-84.25856018066406,0.010460586287081242,85.72998809814453,119.75,0.10420653969049454,red
140,88.37944030761719,-84.890869140625,0.010463256388902664,85.72998809814453,119.75,0.10420653969049454,red
141,88.38066864013672,-85.52787017822266,0.010466041043400764,85.72998809814453,119.75,0.10420653969049454,red
142,88.38223266601562,-86.16948699951172,0.010468978434801102,85.72998809814453,119.75,0.10420653969049454,red
143,88.38414764404297,-86.81559753417969,0.01047183945775032,85.72998809814453,119.75,0.10420653969049454,red
144,88.38195037841797,-87.46603393554688,0.010475539602339268,85.72998809814453,119.75,0.10420653969049454,red
145,88.38319396972656,-88.12064361572266,0.010480193421244621,85.72998809814453,119.75,0.10420653969049454,red
146,88.38577270507812,-88.7794418334961,0.010482520796358585,85.72998809814453,119.75,0.10420653969049454,red
147,88.38372039794922,-89.44229888916016,0.010484961792826653,85.72998809814453,119.75,0.10420653969049454,red
