time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,125.11647033691406,2.0507240295410156,0.067205049097538,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,124.98877716064453,2.055055856704712,0.0671989843249321,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,124.857177734375,2.0551445484161377,0.06719741970300674,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,124.72169494628906,2.054126739501953,0.06719566136598587,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,124.58236694335938,2.053295850753784,0.0671955868601799,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,124.43926239013672,2.0523886680603027,0.06719837337732315,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,124.29253387451172,2.0513648986816406,0.06720298528671265,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,124.14226531982422,2.0502068996429443,0.06720836460590363,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,123.98857879638672,2.0489020347595215,0.06721419841051102,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,123.83158874511719,2.04744029045105,0.06721977144479752,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,123.6718521118164,2.050976276397705,0.06723704934120178,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,123.50919342041016,2.056269884109497,0.06724090129137039,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,123.3436279296875,2.056569814682007,0.06724575161933899,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,123.17523193359375,2.0553488731384277,0.06724712252616882,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,123.00398254394531,2.0542829036712646,0.06724830716848373,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,122.83001708984375,2.0531013011932373,0.06725101172924042,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,122.65338897705078,2.051762580871582,0.06725509464740753,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,122.47422790527344,2.0502471923828125,0.06725975126028061,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,122.29261779785156,2.0485424995422363,0.06726417690515518,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,122.10860443115234,2.046637773513794,0.06726882606744766,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,121.9227523803711,2.0503368377685547,0.067285917699337,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,121.73490905761719,2.0562024116516113,0.06728892773389816,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,121.54502868652344,2.056607961654663,0.0672919824719429,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,121.35313415527344,2.055199146270752,0.06729156523942947,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,121.15919494628906,2.0539052486419678,0.06729072332382202,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,120.96329498291016,2.0524582862854004,0.06729213893413544,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,120.76548767089844,2.0508193969726562,0.06729476898908615,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,120.56585693359375,2.048968553543091,0.06729816645383835,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,120.3644790649414,2.046891689300537,0.06730151921510696,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,120.16188049316406,2.050794839859009,0.06731841713190079,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,119.95787811279297,2.0571351051330566,0.06732028722763062,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,119.75238800048828,2.0577430725097656,0.06732230633497238,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,119.54545593261719,2.0563511848449707,0.06732066720724106,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,119.33695983886719,2.055044651031494,0.06731879711151123,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,119.12699890136719,2.053560256958008,0.06731914728879929,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,118.9156494140625,2.051861047744751,0.06732078641653061,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,118.70294952392578,2.0499277114868164,0.06732318550348282,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,118.48892974853516,2.0477471351623535,0.06732570379972458,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,118.27418518066406,2.051812171936035,0.0673423781991005,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,118.0584716796875,2.058511734008789,0.06734378635883331,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,117.8416748046875,2.059290647506714,0.06734485179185867,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,117.62383270263672,2.0579352378845215,0.06734218448400497,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,117.40483856201172,2.0566420555114746,0.06733909249305725,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,117.18474578857422,2.0551509857177734,0.06733882427215576,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,116.96360778808594,2.0534284114837646,0.06733974069356918,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,116.74143981933594,2.0514562129974365,0.06734146177768707,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,116.51831817626953,2.0492210388183594,0.06734344363212585,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,116.29426574707031,2.04671311378479,0.06734538823366165,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,116.06983184814453,2.0506556034088135,0.06736186891794205,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,115.84476470947266,2.057391405105591,0.06736232340335846,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,115.61898040771484,2.0580661296844482,0.06736289709806442,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,115.39247131347656,2.0565097332000732,0.06735935062170029,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,115.16509246826172,2.0549933910369873,0.06735576689243317,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,114.93692779541016,2.0532596111297607,0.06735469400882721,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,114.7080078125,2.051276445388794,0.06735511869192123,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,114.47834777832031,2.0490243434906006,0.06735652685165405,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,114.24798583984375,2.0464906692504883,0.06735778599977493,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,114.01693725585938,2.0436699390411377,0.0673590824007988,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,113.78578186035156,2.047442674636841,0.06737536936998367,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,113.5541763305664,2.0516726970672607,0.06737396121025085,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,113.32245635986328,2.0475096702575684,0.06738369166851044,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,113.09044647216797,2.0400376319885254,0.06738002598285675,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,112.85791015625,2.0386128425598145,0.06737781316041946,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,112.62487030029297,2.0394740104675293,0.06737247109413147,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,112.39120483398438,2.0403084754943848,0.06736800819635391,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,112.15696716308594,2.0413742065429688,0.06736636906862259,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,111.92217254638672,2.0426995754241943,0.0673666000366211,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,111.68687438964844,2.0442991256713867,0.06736759096384048,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,111.45108032226562,2.046182632446289,0.06736831367015839,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,111.21480560302734,2.0483577251434326,0.06736942380666733,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,110.97803497314453,2.050830602645874,0.06737064570188522,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,110.74136352539062,2.046595811843872,0.06738605350255966,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,110.50455474853516,2.039368152618408,0.06738616526126862,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,110.26741790771484,2.03837251663208,0.06738609075546265,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,110.02996826171875,2.039738178253174,0.06738143414258957,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,109.79203033447266,2.041090250015259,0.06737678498029709,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,109.5536880493164,2.0426812171936035,0.06737487763166428,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,109.31494140625,2.0445384979248047,0.06737453490495682,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,109.0758056640625,2.0466792583465576,0.06737525761127472,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,108.8363265991211,2.0491151809692383,0.06737594306468964,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,108.59648132324219,2.0518555641174316,0.06737659126520157,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,108.3568344116211,2.0478265285491943,0.06739231199026108,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,108.11715698242188,2.0407533645629883,0.06739204376935959,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,107.87726593017578,2.0399513244628906,0.06739173829555511,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,107.63712310791016,2.0415356159210205,0.06738666445016861,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,107.39663696289062,2.0431129932403564,0.06738178431987762,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,107.15580749511719,2.044935703277588,0.06737979501485825,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,106.91468811035156,2.047032356262207,0.06737930327653885,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,106.67327117919922,2.0494208335876465,0.06737975776195526,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,106.43155670166016,2.0521140098571777,0.06738033145666122,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,106.19011688232422,2.0479986667633057,0.06739593297243118,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,105.94871520996094,2.040808916091919,0.0673956647515297,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,105.7071533203125,2.039914131164551,0.06739509105682373,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,105.46543884277344,2.041424512863159,0.0673898309469223,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,105.22340393066406,2.0429322719573975,0.0673849880695343,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,104.98109436035156,2.044689655303955,0.06738269329071045,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,104.73854064941406,2.0467233657836914,0.06738216429948807,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,104.49574279785156,2.049050807952881,0.06738235056400299,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,104.25269317626953,2.051684617996216,0.06738284975290298,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,104.00997924804688,2.0474820137023926,0.06739833950996399,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,103.76734161376953,2.0401864051818848,0.06739795207977295,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,103.52458953857422,2.039203643798828,0.0673973485827446,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,103.28167724609375,2.040642738342285,0.06739204376935959,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,103.03848266601562,2.0420825481414795,0.0673867017030716,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,102.79505920410156,2.0437729358673096,0.06738441437482834,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,102.55142211914062,2.0457401275634766,0.06738357245922089,N,o,n,None
134,102.30754852294922,2.048001289367676,0.06738369166851044,N,o,n,None
135,102.0634536743164,2.0505692958831787,0.06738360971212387,N,o,n,None
136,101.81966400146484,2.0462777614593506,0.06739895045757294,N,o,n,None
137,101.57598114013672,2.038877010345459,0.06739825755357742,N,o,n,None
138,101.33219146728516,2.0378079414367676,0.06739769130945206,N,o,n,None
139,101.08824157714844,2.0391745567321777,0.06739196926355362,N,o,n,None
140,100.84403228759766,2.0405426025390625,0.0673869326710701,N,o,n,None
141,100.59957122802734,2.042163372039795,0.06738456338644028,N,o,n,None
142,100.35487365722656,2.044063091278076,0.06738357245922089,N,o,n,None
143,100.11056518554688,2.051926851272583,0.06739959865808487,N,o,n,None
144,99.86663818359375,2.0650546550750732,0.06740554422140121,N,o,n,None
145,99.62325286865234,2.0676982402801514,0.06742999702692032,N,o,n,None
146,99.3814926147461,2.0594727993011475,0.06744159758090973,N,o,n,None
147,99.13909912109375,2.0526020526885986,0.06741306185722351,N,o,n,None
148,98.89635467529297,2.045013904571533,0.06739509105682373,N,o,n,None
149,98.65352630615234,2.043816089630127,0.06739284098148346,N,o,n,None
150,98.41233825683594,2.0558371543884277,0.06744468212127686,N,o,n,None
151,98.172607421875,2.0679991245269775,0.06744769960641861,N,o,n,None
152,97.93425750732422,2.0604355335235596,0.06747917085886002,N,o,n,None
153,97.6971435546875,2.04732346534729,0.06745597720146179,N,o,n,None
154,97.45919036865234,2.044504404067993,0.06741707026958466,N,o,n,None
155,97.22268676757812,2.0557146072387695,0.06744876503944397,N,o,n,None
156,96.98741149902344,2.0673372745513916,0.06744255125522614,N,o,n,None
157,96.7533950805664,2.0594732761383057,0.06747031956911087,N,o,n,None
158,96.52043914794922,2.046207904815674,0.0674460232257843,N,o,n,None
159,96.28649139404297,2.043152332305908,0.067407988011837,N,o,n,None
160,96.05379486083984,2.0539352893829346,0.06743980199098587,N,o,n,None
161,95.82218170166016,2.0650475025177,0.06743411719799042,N,o,n,None
162,95.5916748046875,2.056901693344116,0.06746184825897217,N,o,n,None
163,95.36210632324219,2.043476104736328,0.0674382746219635,N,o,n,None
164,95.13138580322266,2.0401668548583984,0.06740081310272217,N,o,n,None
165,94.90178680419922,2.0505335330963135,0.06743274629116058,N,o,n,None
166,94.67313385009766,2.0611658096313477,0.06742747873067856,N,o,n,None
167,94.44550323486328,2.0527610778808594,0.06745491176843643,N,o,n,None
168,94.21865844726562,2.039142370223999,0.06743186712265015,N,o,n,None
169,93.99041748046875,2.0286526679992676,0.06738841533660889,N,o,n,None
170,93.76217651367188,2.028653144836426,0.0674014613032341,N,o,n,None
171,93.53488159179688,2.03751540184021,0.06740791350603104,N,o,n,None
172,93.30642700195312,2.0444235801696777,0.06738193333148956,N,o,n,None
173,93.07713317871094,2.051858901977539,0.06736698001623154,N,o,n,None
174,92.8472900390625,2.053101062774658,0.06736667454242706,N,o,n,None
175,92.61861419677734,2.0417027473449707,0.06741752475500107,N,o,n,None
176,92.39080810546875,2.0303523540496826,0.06742236763238907,N,o,n,None
177,92.16395568847656,2.038013219833374,0.06745361536741257,N,o,n,None
178,91.93782806396484,2.050846576690674,0.0674305334687233,N,o,n,None
179,91.71050262451172,2.053656578063965,0.06739387661218643,N,o,n,None
180,91.48418426513672,2.042959213256836,0.06742534786462784,N,o,n,None
181,91.25870513916016,2.032052755355835,0.06742110848426819,N,o,n,None
182,91.0340576171875,2.0399885177612305,0.06744857877492905,N,o,n,None
183,90.81008911132812,2.053041696548462,0.06742507964372635,N,o,n,None
184,90.58479309082031,2.0561411380767822,0.06738906353712082,N,o,n,None
185,90.36039733886719,2.0458319187164307,0.06742042303085327,N,o,n,None
186,90.13675689697266,2.035315752029419,0.06741660833358765,N,o,n,None
187,89.91389465332031,2.043506145477295,0.06744437664747238,N,o,n,None
188,89.69161987304688,2.0568289756774902,0.0674215704202652,N,o,n,None
189,89.46802520751953,2.0600547790527344,0.06738628447055817,N,o,n,None
190,89.2452392578125,2.0500810146331787,0.06741741299629211,N,o,n,None
191,89.02291870117188,2.0362792015075684,0.0674053207039833,N,o,n,None
192,88.7991943359375,2.032857656478882,0.0673786923289299,N,o,n,None
193,88.57630920410156,2.0428946018218994,0.06741538643836975,N,o,n,None
194,88.35384368896484,2.0567479133605957,0.0674043670296669,N,o,n,None
195,88.1300048828125,2.060260057449341,0.06737838685512543,N,o,n,None
196,87.90703582763672,2.0502994060516357,0.06741561740636826,N,o,n,None
197,87.68453216552734,2.036491632461548,0.06740516424179077,N,o,n,None
198,87.46062469482422,2.0330810546875,0.06737945228815079,N,o,n,None
199,87.23756408691406,2.0431394577026367,0.06741615384817123,N,o,n,None
200,87.01494598388672,2.0570156574249268,0.06740501523017883,N,o,n,None
201,86.79095458984375,2.060563564300537,0.06737853586673737,N,o,n,None
202,86.56783294677734,2.0506279468536377,0.06741584837436676,N,o,n,None
203,86.34518432617188,2.0368268489837646,0.06740573793649673,N,o,n,None
204,86.12116241455078,2.033444404602051,0.06737972050905228,N,o,n,None
205,85.89797973632812,2.0435380935668945,0.06741649657487869,N,o,n,None
206,85.67522430419922,2.0574498176574707,0.06740523874759674,N,o,n,None
207,85.45115661621094,2.0608246326446533,0.06737972050905228,N,o,n,None
208,85.22795104980469,2.050849437713623,0.06741664558649063,N,o,n,None
209,85.00521087646484,2.0370118618011475,0.06740619242191315,N,o,n,None
210,84.78111267089844,2.0336244106292725,0.0673799142241478,N,o,n,None
211,84.557861328125,2.0437209606170654,0.06741676479578018,N,o,n,None
212,84.33504486083984,2.0576353073120117,0.0674053207039833,N,o,n,None
213,84.11090850830078,2.061023473739624,0.06737987697124481,N,o,n,None
214,83.88764190673828,2.0510542392730713,0.06741676479578018,N,o,n,None
215,83.66484832763672,2.037203073501587,0.06740657985210419,N,o,n,None
216,83.44068908691406,2.0338199138641357,0.0673804059624672,N,o,n,None
217,83.21736907958984,2.0439257621765137,0.06741691380739212,N,o,n,None
218,82.99474334716797,2.054187059402466,0.0674135610461235,N,o,n,None
219,82.77289581298828,2.045785427093506,0.06744156032800674,N,o,n,None
220,82.5516357421875,2.032294511795044,0.06741966307163239,N,o,n,None
221,82.3289794921875,2.0288662910461426,0.06738483160734177,N,o,n,None
222,82.1070785522461,2.0385892391204834,0.0674159973859787,N,o,n,None
223,81.88556671142578,2.052114248275757,0.06740310788154602,N,o,n,None
224,81.66266632080078,2.055277109146118,0.06737671047449112,N,o,n,None
225,81.4393081665039,2.0499539375305176,0.06737178564071655,N,o,n,None
226,81.21510314941406,2.0430870056152344,0.06736084073781967,N,o,n,None
227,80.9898452758789,2.038604736328125,0.06735191494226456,N,o,n,None
228,80.76420593261719,2.0420281887054443,0.06736461818218231,N,o,n,None
229,80.53800201416016,2.0486197471618652,0.06736431270837784,N,o,n,None
230,80.31136322021484,2.047536849975586,0.06737247109413147,N,o,n,None
231,80.0843276977539,2.0416553020477295,0.06737098842859268,N,o,n,None
232,79.85690307617188,2.0430867671966553,0.0673772394657135,N,o,n,None
233,79.62908172607422,2.0492241382598877,0.06737358123064041,N,o,n,None
234,79.400634765625,2.0496954917907715,0.0673704519867897,N,o,n,None
235,79.17153930664062,2.0480291843414307,0.06736522167921066,N,o,n,None
236,78.94168090820312,2.046422243118286,0.06736072152853012,N,o,n,None
237,78.71111297607422,2.0445926189422607,0.06735923886299133,N,o,n,None
238,78.47987365722656,2.0425047874450684,0.06735946238040924,N,o,n,None
239,78.24797821044922,2.0401415824890137,0.06736068427562714,N,o,n,None
240,78.01599884033203,2.0443925857543945,0.0673767477273941,N,o,n,None
241,77.78398895263672,2.054431200027466,0.06738445162773132,N,o,n,None
242,77.55155944824219,2.058135986328125,0.06738346070051193,N,o,n,None
243,77.31861877441406,2.058058977127075,0.06737644225358963,N,o,n,None
244,77.08505249023438,2.0576868057250977,0.06736980378627777,N,o,n,None
245,76.85089874267578,2.0570051670074463,0.06736694276332855,N,o,n,None
246,76.61619567871094,2.0560405254364014,0.06736663728952408,N,o,n,None
