time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,117.55845642089844,-129.4193572998047,-0.005603637546300888,102.71998596191406,126.82001495361328,0.10326171666383743,red
35,117.14698791503906,-129.41769409179688,-0.005602645687758923,102.71998596191406,126.82001495361328,0.10326171666383743,red
36,116.72696685791016,-129.41683959960938,-0.005601539276540279,102.71998596191406,126.82001495361328,0.10326171666383743,red
37,116.29855346679688,-129.41624450683594,-0.0056004333309829235,102.71998596191406,126.82001495361328,0.10326171666383743,red
38,115.86189270019531,-129.415771484375,-0.005599441472440958,102.71998596191406,126.82001495361328,0.10326171666383743,red
39,115.41718292236328,-129.41542053222656,-0.0055986023508012295,102.71998596191406,126.82001495361328,0.10326171666383743,red
40,114.96460723876953,-129.4152069091797,-0.005597648676484823,102.71998596191406,126.82001495361328,0.10326171666383743,red
41,114.50437927246094,-129.41510009765625,-0.005596656817942858,102.71998596191406,126.82001495361328,0.10326171666383743,red
42,114.03665924072266,-129.41510009765625,-0.005595817230641842,102.71998596191406,126.82001495361328,0.10326171666383743,red
43,113.56163024902344,-129.41519165039062,-0.005594978109002113,102.71998596191406,126.82001495361328,0.10326171666383743,red
44,113.07946014404297,-129.4154052734375,-0.005594062618911266,102.71998596191406,126.82001495361328,0.10326171666383743,red
45,112.59030151367188,-129.4156951904297,-0.005593299865722656,102.71998596191406,126.82001495361328,0.10326171666383743,red
46,112.09414672851562,-129.41607666015625,-0.005593070760369301,102.71998596191406,126.82001495361328,0.10326171666383743,red
47,111.59101104736328,-129.41644287109375,-0.005315932910889387,102.71998596191406,126.82001495361328,0.10326171666383743,red
48,111.0887680053711,-129.41729736328125,-0.005301094148308039,102.71998596191406,126.82001495361328,0.10326171666383743,red
49,110.58566284179688,-129.41746520996094,-0.005335159134119749,102.71998596191406,126.82001495361328,0.10326171666383743,red
50,110.08051300048828,-129.41795349121094,-0.0053857420571148396,102.71998596191406,126.82001495361328,0.10326171666383743,red
51,109.57357788085938,-129.4186553955078,-0.005381850991398096,102.71998596191406,126.82001495361328,0.10326171666383743,red
52,109.06687927246094,-129.41831970214844,-0.005388984456658363,102.71998596191406,126.82001495361328,0.10326171666383743,red
53,108.5566177368164,-129.41873168945312,-0.005403480492532253,102.71998596191406,126.82001495361328,0.10326171666383743,red
54,108.03995513916016,-129.41867065429688,-0.005418090615421534,102.71998596191406,126.82001495361328,0.10326171666383743,red
55,107.51499938964844,-129.41690063476562,-0.0054302215576171875,102.71998596191406,126.82001495361328,0.10326171666383743,red
56,106.98045349121094,-129.41610717773438,-0.005438880994915962,102.71998596191406,126.82001495361328,0.10326171666383743,red
57,106.43553161621094,-129.41610717773438,-0.005444831680506468,102.71998596191406,126.82001495361328,0.10326171666383743,red
58,105.87968444824219,-129.41603088378906,-0.005448875483125448,102.71998596191406,126.82001495361328,0.10326171666383743,red
59,105.31253051757812,-129.41604614257812,-0.0054516601376235485,102.71998596191406,126.82001495361328,0.10326171666383743,red
60,104.7338638305664,-129.4161834716797,-0.0054534911178052425,102.71998596191406,126.82001495361328,0.10326171666383743,red
61,104.14349365234375,-129.4164276123047,-0.005454864352941513,102.71998596191406,126.82001495361328,0.10326171666383743,red
62,103.54127502441406,-129.4154815673828,-0.005455818027257919,102.71998596191406,126.82001495361328,0.10326171666383743,red
63,102.92709350585938,-129.4152374267578,-0.005456466693431139,102.71998596191406,126.82001495361328,0.10326171666383743,red
64,102.30083465576172,-129.41583251953125,-0.005457153078168631,102.71998596191406,126.82001495361328,0.10326171666383743,red
65,101.66236114501953,-129.41639709472656,-0.005457878112792969,102.71998596191406,126.82001495361328,0.10326171666383743,red
66,101.01158142089844,-129.41688537597656,-0.00545845041051507,N,o,n,None
67,100.34835815429688,-129.4171600341797,-0.005459022242575884,N,o,n,None
68,99.672607421875,-129.417236328125,-0.005459518171846867,N,o,n,None
69,98.98417663574219,-129.41712951660156,-0.005460090469568968,N,o,n,None
70,98.28569793701172,-129.41497802734375,-0.005450858734548092,N,o,n,None
71,97.59249877929688,-129.41160583496094,-0.005408973433077335,N,o,n,None
72,96.91645050048828,-129.41346740722656,-0.005358543246984482,N,o,n,None
73,96.26441955566406,-129.42971801757812,-0.005315742455422878,N,o,n,None
74,95.64234161376953,-129.47125244140625,-0.0052818297408521175,N,o,n,None
75,95.05608367919922,-129.5460662841797,-0.005253639072179794,N,o,n,None
76,94.50732421875,-129.6553497314453,-0.0052409362979233265,N,o,n,None
77,93.99767303466797,-129.7981414794922,-0.005231780931353569,N,o,n,None
78,93.53093719482422,-129.97743225097656,-0.00541545869782567,N,o,n,None
79,93.10543060302734,-130.19541931152344,-0.005540618672966957,N,o,n,None
80,92.71035766601562,-130.43324279785156,-0.005531539674848318,N,o,n,None
81,92.34117126464844,-130.6818389892578,-0.005496291909366846,N,o,n,None
82,91.99661254882812,-130.93850708007812,-0.005473594646900892,N,o,n,None
83,91.6720199584961,-131.203857421875,-0.005476607941091061,N,o,n,None
84,91.36048889160156,-131.48094177246094,-0.005501213017851114,N,o,n,None
85,91.05693054199219,-131.77294921875,-0.005532798822969198,N,o,n,None
86,90.75984954833984,-132.08135986328125,-0.005557822994887829,N,o,n,None
87,90.46974182128906,-132.4066162109375,-0.005572357214987278,N,o,n,None
88,90.18789672851562,-132.7489471435547,-0.005579032935202122,N,o,n,None
89,89.91575622558594,-133.1083221435547,-0.0055809784680604935,N,o,n,None
90,89.65489196777344,-133.484619140625,-0.00558067299425602,N,o,n,None
91,89.40689849853516,-133.87762451171875,-0.005579337943345308,N,o,n,None
92,89.17347717285156,-134.28695678710938,-0.005577430594712496,N,o,n,None
93,88.95591735839844,-134.7118682861328,-0.005575446877628565,N,o,n,None
94,88.75694274902344,-135.15072631835938,-0.005569038446992636,N,o,n,None
95,88.57991027832031,-135.59925842285156,-0.005556030198931694,N,o,n,None
96,88.42694091796875,-136.05435180664062,-0.00554248783737421,N,o,n,None
97,88.29838562011719,-136.5140838623047,-0.005533332470804453,N,o,n,None
98,88.19405364990234,-136.97691345214844,-0.005528259091079235,N,o,n,None
99,88.11373138427734,-137.4412841796875,-0.005525398068130016,N,o,n,None
100,88.05713653564453,-137.9059295654297,-0.00552444439381361,N,o,n,None
101,88.02393341064453,-138.36993408203125,-0.005524825770407915,N,o,n,None
102,88.01433563232422,-138.83248901367188,-0.0055259703658521175,N,o,n,None
103,88.02735900878906,-139.2933349609375,-0.005529060028493404,N,o,n,None
104,88.05873107910156,-139.75352478027344,-0.005536079406738281,N,o,n,None
105,88.09282684326172,-140.21676635742188,-0.005551719572395086,N,o,n,None
106,88.13741302490234,-140.68243408203125,-0.0055580902844667435,N,o,n,None
107,88.19427490234375,-141.15045166015625,-0.005569076631218195,N,o,n,None
108,88.23368072509766,-141.6273651123047,-0.005580482538789511,N,o,n,None
109,88.2682113647461,-142.11167907714844,-0.0055875396355986595,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.3017349243164,-142.6031036376953,-0.005590896587818861,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.33389282226562,-143.10165405273438,-0.005454521160572767,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.36406707763672,-143.60398864746094,-0.005323600489646196,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.39161682128906,-144.10618591308594,-0.00532875070348382,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.41764831542969,-144.60842895507812,-0.005374564789235592,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.44029235839844,-145.1136932373047,-0.005370864644646645,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.45964050292969,-145.61749267578125,-0.00537948589771986,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.47618103027344,-146.12391662597656,-0.005396117921918631,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.48977661132812,-146.63607788085938,-0.005412940867245197,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.5003662109375,-147.15611267089844,-0.005426597315818071,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.50796508789062,-147.68545532226562,-0.00543632498010993,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.51262664794922,-148.22499084472656,-0.0054431152530014515,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.51441192626953,-148.7753143310547,-0.005447616335004568,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.513427734375,-149.33682250976562,-0.005450630094856024,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.50987243652344,-149.90975952148438,-0.005452690180391073,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.50391387939453,-150.4943389892578,-0.005454139783978462,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.495849609375,-151.09068298339844,-0.005455360282212496,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.48603057861328,-151.69895935058594,-0.005456199403852224,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.47482299804688,-152.3192596435547,-0.005457000806927681,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.46259307861328,-152.95172119140625,-0.005457534454762936,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.44978332519531,-153.596435546875,-0.005458144936710596,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.43678283691406,-154.25352478027344,-0.005458717234432697,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.42404174804688,-154.923095703125,-0.0054592895321547985,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.41189575195312,-155.60528564453125,-0.0054598618298769,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.40065002441406,-156.30015563964844,-0.005460471846163273,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.39051818847656,-157.0078887939453,-0.005461005959659815,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.38249969482422,-157.72853088378906,-0.005461425520479679,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.37625122070312,-158.46224975585938,-0.005462150555104017,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.37151336669922,-159.20912170410156,-0.005462684668600559,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.36849212646484,-159.96926879882812,-0.00546340923756361,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.36714935302734,-160.74282836914062,-0.005463981535285711,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.3673324584961,-161.52989196777344,-0.005464667920023203,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.3688735961914,-162.3306121826172,-0.005465240217745304,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.37150573730469,-163.14511108398438,-0.005465965252369642,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.37496948242188,-163.97352600097656,-0.005466651637107134,85.72998809814453,185.2899932861328,0.10420653969049454,red
