time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,338.88201904296875,-18.217851638793945,0.036137159913778305,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.8861999511719,-17.618650436401367,0.036134108901023865,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.892333984375,-17.01062774658203,0.036132849752902985,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.90045166015625,-16.39384651184082,0.03613265976309776,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.90753173828125,-15.76836109161377,0.03613346070051193,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.9132995605469,-15.134231567382812,0.036134298890829086,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.9181823730469,-14.491511344909668,0.03613517805933952,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.92218017578125,-13.840255737304688,0.03613605350255966,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.9250183105469,-13.180525779724121,0.03613681718707085,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.92694091796875,-12.512377738952637,0.03613773360848427,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.9278869628906,-11.835871696472168,0.03613845631480217,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.92779541015625,-11.151068687438965,0.036139219999313354,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.92681884765625,-10.458024978637695,0.03614009916782379,N,o,n,None
67,338.92510986328125,-9.756795883178711,0.03614082187414169,N,o,n,None
68,338.9226989746094,-9.047441482543945,0.03614158555865288,N,o,n,None
69,338.9196472167969,-8.330018997192383,0.036142464727163315,N,o,n,None
70,338.9015808105469,-7.607723236083984,0.03617507964372635,N,o,n,None
71,338.87554931640625,-6.88865852355957,0.036251068115234375,N,o,n,None
72,338.8664855957031,-6.178369522094727,0.03634284809231758,N,o,n,None
73,338.8962707519531,-5.485104084014893,0.03646007552742958,N,o,n,None
74,338.9837951660156,-4.81938362121582,0.036559637635946274,N,o,n,None
75,339.1315612792969,-4.18865966796875,0.03668300434947014,N,o,n,None
76,339.3600769042969,-3.630899667739868,0.036954574286937714,N,o,n,None
77,339.6627197265625,-3.169019937515259,0.03719314560294151,N,o,n,None
78,340.0237121582031,-2.7911174297332764,0.03714447095990181,N,o,n,None
79,340.4389343261719,-2.5030357837677,0.03691116347908974,N,o,n,None
80,340.884765625,-2.2942192554473877,0.03685355931520462,N,o,n,None
81,341.3456115722656,-2.156768798828125,0.03684520721435547,N,o,n,None
82,341.8205871582031,-2.049382448196411,0.0366038903594017,N,o,n,None
83,342.3031921386719,-1.9250599145889282,0.03635925054550171,N,o,n,None
84,342.7850036621094,-1.8165087699890137,0.03629688173532486,N,o,n,None
85,343.2646484375,-1.7351717948913574,0.0362834557890892,N,o,n,None
86,343.74127197265625,-1.6759028434753418,0.03627220168709755,N,o,n,None
87,344.2141418457031,-1.6378475427627563,0.036264266818761826,N,o,n,None
88,344.68377685546875,-1.6215652227401733,0.03624832257628441,N,o,n,None
89,345.1513671875,-1.626936435699463,0.03622344881296158,N,o,n,None
90,345.6174621582031,-1.6540708541870117,0.03619807958602905,N,o,n,None
91,346.08441162109375,-1.6954721212387085,0.036159589886665344,N,o,n,None
92,346.55596923828125,-1.7328307628631592,0.03610328584909439,N,o,n,None
93,347.0287780761719,-1.7903103828430176,0.036099012941122055,N,o,n,None
94,347.5055847167969,-1.856684684753418,0.03605175018310547,N,o,n,None
95,347.9952392578125,-1.892791509628296,0.036002274602651596,N,o,n,None
96,348.495849609375,-1.922113299369812,0.03616836294531822,N,o,n,None
97,349.00335693359375,-1.953084945678711,0.03626342862844467,N,o,n,None
98,349.5121154785156,-1.9838180541992188,0.03629745543003082,N,o,n,None
99,350.0262756347656,-2.0138092041015625,0.0362485870718956,N,o,n,None
100,350.5477600097656,-2.033363103866577,0.03620075061917305,N,o,n,None
101,351.0774841308594,-2.0497851371765137,0.03616214543581009,N,o,n,None
102,351.6160888671875,-2.0663366317749023,0.0361391045153141,N,o,n,None
103,352.1636962890625,-2.080594062805176,0.03612834960222244,N,o,n,None
104,352.7204284667969,-2.0916104316711426,0.036124493926763535,N,o,n,None
105,353.2861633300781,-2.0990540981292725,0.03612365573644638,N,o,n,None
106,353.8608093261719,-2.1032257080078125,0.03612373396754265,N,o,n,None
107,354.44439697265625,-2.1044092178344727,0.03612426668405533,N,o,n,None
108,355.0367431640625,-2.102853775024414,0.03612479940056801,N,o,n,None
109,355.63787841796875,-2.098853349685669,0.03612556308507919,N,o,n,None
110,356.2477111816406,-2.0927414894104004,0.03612617403268814,N,o,n,None
111,356.8662414550781,-2.0848782062530518,0.03612685948610306,N,o,n,None
112,357.49334716796875,-2.0756304264068604,0.03612770140171051,N,o,n,None
113,358.1290283203125,-2.0653557777404785,0.036128461360931396,N,o,n,None
114,358.7731628417969,-2.0543789863586426,0.036129262298345566,N,o,n,None
115,359.42578125,-2.0426039695739746,0.03613002598285675,N,o,n,None
116,360.0867004394531,-2.0305628776550293,0.03613090515136719,N,o,n,None
117,360.7559814453125,-2.018369197845459,0.03613182157278061,N,o,n,None
118,361.4335021972656,-2.005634069442749,0.03613254427909851,N,o,n,None
119,362.1181945800781,-2.006856918334961,0.03614421933889389,N,o,n,None
120,362.8103942871094,-2.0124738216400146,0.03614406660199165,N,o,n,None
121,363.50927734375,-2.0016400814056396,0.03615230321884155,N,o,n,None
122,364.2151794433594,-1.990447998046875,0.0361516959965229,N,o,n,None
123,364.9288635253906,-1.985156774520874,0.036146506667137146,N,o,n,None
124,365.6507263183594,-1.9818452596664429,0.036142464727163315,N,o,n,None
125,366.38043212890625,-1.9806475639343262,0.03614063188433647,N,o,n,None
126,367.117919921875,-1.9815205335617065,0.036140210926532745,N,o,n,None
127,367.86322021484375,-1.9845417737960815,0.036140404641628265,N,o,n,None
128,368.6162109375,-1.9892278909683228,0.03614109009504318,N,o,n,None
129,369.376953125,-1.9955188035964966,0.036141738295555115,N,o,n,None
130,370.1451721191406,-2.003103017807007,0.036142539232969284,N,o,n,None
131,370.92108154296875,-2.0119173526763916,0.03614349290728569,N,o,n,None
132,371.7044372558594,-2.0222384929656982,0.03614429384469986,N,o,n,None
133,372.4940185546875,-2.0174460411071777,0.03615642338991165,N,o,n,None
134,373.2902526855469,-2.0066580772399902,0.03615642338991165,N,o,n,None
135,374.0924987792969,-2.0131943225860596,0.03616546466946602,N,o,n,None
136,374.9011535644531,-2.0256056785583496,0.0361618809401989,N,o,n,None
137,375.7157287597656,-2.020272970199585,0.03616863116621971,N,o,n,None
138,376.53662109375,-2.008812665939331,0.036164283752441406,N,o,n,None
