time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,338.7967834472656,-164.36233520507812,-0.01923847198486328,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.7974548339844,-164.19154357910156,-0.01923541910946369,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.7981262207031,-164.0197296142578,-0.01923244446516037,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.798828125,-163.84701538085938,-0.019229888916015625,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.79986572265625,-163.6734619140625,-0.019227294251322746,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.8009338378906,-163.49908447265625,-0.01922500506043434,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.8019714355469,-163.323974609375,-0.019222907721996307,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.7992248535156,-163.14833068847656,-0.0192177202552557,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.8013610839844,-162.97227478027344,-0.019213180989027023,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.80303955078125,-162.7955780029297,-0.0192149356007576,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.8003845214844,-162.618408203125,-0.01921306550502777,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.802490234375,-162.44088745117188,-0.019209593534469604,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.8009033203125,-162.26303100585938,-0.01920783892273903,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.80316162109375,-162.0848388671875,-0.01920650526881218,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.8015441894531,-161.9063262939453,-0.019206007942557335,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8038330078125,-161.72750854492188,-0.0192052461206913,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.8022155761719,-161.5484161376953,-0.019204672425985336,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.8044738769531,-161.36904907226562,-0.019203834235668182,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8028869628906,-161.1894073486328,-0.01920345239341259,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.8016662597656,-161.00933837890625,-0.019206847995519638,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.8050842285156,-160.82901000976562,-0.01920490153133869,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8034973144531,-160.6485137939453,-0.019202079623937607,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.80242919921875,-160.46766662597656,-0.01920452155172825,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.8057861328125,-160.28662109375,-0.019202308729290962,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.80426025390625,-160.10545349121094,-0.01919986680150032,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.80316162109375,-159.9239959716797,-0.01920238509774208,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.8065185546875,-159.7423858642578,-0.01920040138065815,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.80499267578125,-159.56069946289062,-0.019198112189769745,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.8038635253906,-159.3787384033203,-0.019200820475816727,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.8033142089844,-159.19647216796875,-0.019202537834644318,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.8066711425781,-159.01412963867188,-0.019199026748538017,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.8050842285156,-158.83181762695312,-0.019196052104234695,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.8038635253906,-158.64926147460938,-0.019198760390281677,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.8072204589844,-158.4666290283203,-0.019197195768356323,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.80560302734375,-158.28399658203125,-0.01919509842991829,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.8044128417969,-158.10116577148438,-0.019198035821318626,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.8077392578125,-157.9182586669922,-0.01919662393629551,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.80615234375,-157.73538208007812,-0.019194679334759712,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.8049621582031,-157.55230712890625,-0.019197501242160797,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.80438232421875,-157.36898803710938,-0.01919960044324398,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.8077392578125,-157.18569946289062,-0.01919635757803917,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.8061218261719,-157.00247192382812,-0.019193420186638832,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.8048400878906,-156.81907653808594,-0.01919635757803917,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.80816650390625,-156.6356658935547,-0.01919475570321083,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.80657958984375,-156.4523162841797,-0.01919296197593212,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.8052978515625,-156.268798828125,-0.019196128472685814,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.8086242675781,-156.08529663085938,-0.019194792956113815,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.80706787109375,-155.90182495117188,-0.019192732870578766,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.80572509765625,-155.7182159423828,-0.019195938482880592,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.80908203125,-155.53460693359375,-0.019194526597857475,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.8074951171875,-155.35104370117188,-0.019192619249224663,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.80621337890625,-155.16734313964844,-0.019195785745978355,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.8056640625,-154.98342895507812,-0.019197959452867508,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.8089904785156,-154.79954528808594,-0.01919464021921158,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.807373046875,-154.61581420898438,-0.019191855564713478,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.80609130859375,-154.4319305419922,-0.019194908440113068,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.809326171875,-154.248046875,-0.01919349655508995,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.80767822265625,-154.06423950195312,-0.019191741943359375,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.806396484375,-153.8803253173828,-0.019195061177015305,341.2500305175781,143.55995178222656,0.10420653969049454,red
97,338.80963134765625,-153.69642639160156,-0.019193610176444054,341.2500305175781,143.55995178222656,0.10420653969049454,red
98,338.8080139160156,-153.5126190185547,-0.019191855564713478,341.2500305175781,143.55995178222656,0.10420653969049454,red
99,338.80670166015625,-153.32870483398438,-0.01919509842991829,341.2500305175781,143.55995178222656,0.10420653969049454,red
100,338.8099670410156,-153.14479064941406,-0.01919357292354107,341.2500305175781,143.55995178222656,0.10420653969049454,red
101,338.8150634765625,-152.96080017089844,-0.0191941075026989,341.2500305175781,143.55995178222656,0.10420653969049454,red
102,338.8170166015625,-152.77667236328125,-0.019195938482880592,341.2500305175781,143.55995178222656,0.10420653969049454,red
103,338.8176574707031,-152.59242248535156,-0.01919708214700222,341.2500305175781,143.55995178222656,0.10420653969049454,red
104,338.8182373046875,-152.40805053710938,-0.01919708214700222,341.2500305175781,143.55995178222656,0.10420653969049454,red
105,338.8186340332031,-152.22357177734375,-0.01919662393629551,341.2500305175781,143.55995178222656,0.10420653969049454,red
106,338.8188171386719,-152.03903198242188,-0.019196128472685814,341.2500305175781,143.55995178222656,0.10420653969049454,red
107,338.8189697265625,-151.85443115234375,-0.019195709377527237,341.2500305175781,143.55995178222656,0.10420653969049454,red
108,338.8191223144531,-151.66976928710938,-0.01919528841972351,341.2500305175781,143.55995178222656,0.10420653969049454,red
109,338.81927490234375,-151.4850311279297,-0.01919502206146717,341.2500305175781,143.55995178222656,0.10420653969049454,red
110,338.8194580078125,-151.30026245117188,-0.019194945693016052,341.2500305175781,143.55995178222656,0.10420653969049454,red
111,338.8196105957031,-151.1154327392578,-0.019194716587662697,341.2500305175781,143.55995178222656,0.10420653969049454,red
112,338.8193664550781,-150.93055725097656,-0.01919464021921158,341.2500305175781,143.55995178222656,0.10420653969049454,red
113,338.819091796875,-150.7456512451172,-0.019194450229406357,341.2500305175781,143.55995178222656,0.10420653969049454,red
114,338.81884765625,-150.56068420410156,-0.01919429749250412,341.2500305175781,143.55995178222656,0.10420653969049454,red
115,338.8186340332031,-150.375732421875,-0.019194182008504868,341.2500305175781,143.55995178222656,0.10420653969049454,red
116,338.818359375,-150.19068908691406,-0.019194068387150764,341.2500305175781,143.55995178222656,0.10420653969049454,red
117,338.818115234375,-150.00563049316406,-0.019193915650248528,341.2500305175781,143.55995178222656,0.10420653969049454,red
118,338.81768798828125,-149.82057189941406,-0.01919403113424778,341.2500305175781,143.55995178222656,0.10420653969049454,red
119,338.81707763671875,-149.63548278808594,-0.019193802028894424,341.2500305175781,143.55995178222656,0.10420653969049454,red
120,338.81640625,-149.4503173828125,-0.019193802028894424,341.2500305175781,143.55995178222656,0.10420653969049454,red
121,338.81573486328125,-149.26516723632812,-0.01919376291334629,341.2500305175781,143.55995178222656,0.10420653969049454,red
122,338.81512451171875,-149.0800018310547,-0.019193802028894424,341.2500305175781,143.55995178222656,0.10420653969049454,red
123,338.814453125,-148.89483642578125,-0.019193610176444054,341.2500305175781,143.55995178222656,0.10420653969049454,red
124,338.81378173828125,-148.70957946777344,-0.01919349655508995,341.2500305175781,143.55995178222656,0.10420653969049454,red
125,338.81298828125,-148.5243377685547,-0.01919349655508995,341.2500305175781,143.55995178222656,0.10420653969049454,red
126,338.81195068359375,-148.33908081054688,-0.019193420186638832,341.2500305175781,143.55995178222656,0.10420653969049454,red
127,338.8108825683594,-148.15382385253906,-0.019193420186638832,341.2500305175781,143.55995178222656,0.10420653969049454,red
128,338.8098449707031,-147.96856689453125,-0.019193343818187714,341.2500305175781,143.55995178222656,0.10420653969049454,red
129,338.8127136230469,-147.78347778320312,-0.019189758226275444,341.2500305175781,143.55995178222656,0.10420653969049454,red
130,338.81060791015625,-147.59857177734375,-0.019187431782484055,341.2500305175781,143.55995178222656,0.10420653969049454,red
131,338.8122863769531,-147.4138641357422,-0.019186705350875854,341.2500305175781,143.55995178222656,0.10420653969049454,red
132,338.81005859375,-147.22927856445312,-0.01918746903538704,341.2500305175781,143.55995178222656,0.10420653969049454,red
133,338.81170654296875,-147.04478454589844,-0.01918792724609375,341.2500305175781,143.55995178222656,0.10420653969049454,red
134,338.8094787597656,-146.86045837402344,-0.019188957288861275,341.2500305175781,143.55995178222656,0.10420653969049454,red
135,338.8111267089844,-146.67616271972656,-0.019189300015568733,341.2500305175781,143.55995178222656,0.10420653969049454,red
136,338.8124084472656,-146.49176025390625,-0.019193802028894424,341.2500305175781,143.55995178222656,0.10420653969049454,red
137,338.80908203125,-146.307373046875,-0.019193343818187714,341.2500305175781,143.55995178222656,0.10420653969049454,red
138,338.8106994628906,-146.12313842773438,-0.019190901890397072,341.2500305175781,143.55995178222656,0.10420653969049454,red
139,338.8119201660156,-145.9387664794922,-0.019193992018699646,341.2500305175781,143.55995178222656,0.10420653969049454,red
140,338.80859375,-145.7544708251953,-0.019193114712834358,341.2500305175781,143.55995178222656,0.10420653969049454,red
141,338.8101501464844,-145.5702667236328,-0.019190672785043716,341.2500305175781,143.55995178222656,0.10420653969049454,red
142,338.8113708496094,-145.38597106933594,-0.019193915650248528,341.2500305175781,143.55995178222656,0.10420653969049454,red
143,338.81195068359375,-145.20150756835938,-0.019196318462491035,341.2500305175781,143.55995178222656,0.10420653969049454,red
144,338.81256103515625,-145.01693725585938,-0.019196663051843643,341.2500305175781,143.55995178222656,0.10420653969049454,red
145,338.813232421875,-144.832275390625,-0.019196242094039917,341.2500305175781,143.55995178222656,0.10420653969049454,red
146,338.813232421875,-144.64755249023438,-0.01919574663043022,341.2500305175781,143.55995178222656,0.10420653969049454,red
147,338.8129577636719,-144.46278381347656,-0.019195403903722763,341.2500305175781,143.55995178222656,0.10420653969049454,red
148,338.8127136230469,-144.2779541015625,-0.019194908440113068,341.2500305175781,143.55995178222656,0.10420653969049454,red
149,338.8162841796875,-144.09326171875,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
150,338.81488037109375,-143.9087677001953,-0.019188612699508667,341.2500305175781,143.55995178222656,0.10420653969049454,red
151,338.8138122558594,-143.72418212890625,-0.019192161038517952,341.2500305175781,143.55995178222656,0.10420653969049454,red
152,338.813232421875,-143.53948974609375,-0.019194869324564934,N,o,n,None
153,338.8128356933594,-143.35472106933594,-0.01919563300907612,N,o,n,None
154,338.8162536621094,-143.17005920410156,-0.019191894680261612,N,o,n,None
155,338.8147888183594,-142.98558044433594,-0.019189339131116867,N,o,n,None
156,338.8135986328125,-142.80101013183594,-0.01919250376522541,N,o,n,None
157,338.8169860839844,-142.61651611328125,-0.019191360101103783,N,o,n,None
158,338.8154296875,-142.43215942382812,-0.019189871847629547,N,o,n,None
159,338.814208984375,-142.24769592285156,-0.019193343818187714,N,o,n,None
160,338.81365966796875,-142.06309509277344,-0.01919574663043022,N,o,n,None
161,338.8170166015625,-141.87860107421875,-0.019192619249224663,N,o,n,None
162,338.8154602050781,-141.6942596435547,-0.019190100952982903,N,o,n,None
163,338.80999755859375,-141.50997924804688,-0.01919044367969036,N,o,n,None
164,338.8110046386719,-141.32586669921875,-0.019188309088349342,N,o,n,None
165,338.81298828125,-141.14158630371094,-0.019193114712834358,N,o,n,None
166,338.8147277832031,-140.9571533203125,-0.019196318462491035,N,o,n,None
167,338.81671142578125,-140.77259826660156,-0.01919681578874588,N,o,n,None
168,338.8113098144531,-140.5885772705078,-0.019185103476047516,N,o,n,None
169,338.8088073730469,-140.40457153320312,-0.019188957288861275,N,o,n,None
170,338.8093566894531,-140.22035217285156,-0.019194144755601883,N,o,n,None
171,338.8029479980469,-140.0365753173828,-0.019185638055205345,N,o,n,None
172,338.79779052734375,-139.8527069091797,-0.019191665574908257,N,o,n,None
173,338.79345703125,-139.66859436035156,-0.019196510314941406,N,o,n,None
174,338.7880859375,-139.484375,-0.019197234883904457,N,o,n,None
175,338.7806091308594,-139.3001708984375,-0.019195061177015305,N,o,n,None
176,338.7713928222656,-139.11605834960938,-0.01919357292354107,N,o,n,None
177,338.7611389160156,-138.9319305419922,-0.019193343818187714,N,o,n,None
178,338.7483215332031,-138.74803161621094,-0.019190100952982903,N,o,n,None
179,338.73175048828125,-138.56460571289062,-0.01918468438088894,N,o,n,None
180,338.7119140625,-138.38172912597656,-0.01918128877878189,N,o,n,None
181,338.68963623046875,-138.1991729736328,-0.019181670621037483,N,o,n,None
182,338.6637878417969,-138.017333984375,-0.01917743682861328,N,o,n,None
183,338.63494873046875,-137.8361053466797,-0.019176902249455452,N,o,n,None
184,338.6029357910156,-137.65557861328125,-0.019175413995981216,N,o,n,None
185,338.5672302246094,-137.47596740722656,-0.019172439351677895,N,o,n,None
186,338.5286560058594,-137.29705810546875,-0.019173545762896538,N,o,n,None
187,338.4861145019531,-137.11936950683594,-0.019168777391314507,N,o,n,None
188,338.4403076171875,-136.94265747070312,-0.01916934922337532,N,o,n,None
189,338.39105224609375,-136.7670135498047,-0.019168701022863388,N,o,n,None
190,338.3380432128906,-136.5927276611328,-0.019166182726621628,N,o,n,None
191,338.2820129394531,-136.41944885253906,-0.019168509170413017,N,o,n,None
192,338.2221374511719,-136.2477569580078,-0.019164618104696274,N,o,n,None
193,338.1589050292969,-136.077392578125,-0.019165800884366035,N,o,n,None
194,338.0923767089844,-135.9083709716797,-0.01916675455868244,N,o,n,None
195,338.0221862792969,-135.74102783203125,-0.01916458085179329,N,o,n,None
196,337.9490051269531,-135.574951171875,-0.019167784601449966,N,o,n,None
197,337.8722839355469,-135.41070556640625,-0.019165344536304474,N,o,n,None
198,337.79241943359375,-135.24801635742188,-0.019166525453329086,N,o,n,None
199,337.7095642089844,-135.08676147460938,-0.01916889101266861,N,o,n,None
200,337.6233825683594,-134.92745971679688,-0.019166374579072,N,o,n,None
201,337.5343933105469,-134.76962280273438,-0.019169844686985016,N,o,n,None
202,337.44232177734375,-134.61366271972656,-0.019168701022863388,N,o,n,None
203,337.34722900390625,-134.45950317382812,-0.019169501960277557,N,o,n,None
204,337.2496032714844,-134.30677795410156,-0.019172897562384605,N,o,n,None
205,337.1488342285156,-134.1562042236328,-0.019169654697179794,N,o,n,None
206,337.0456237792969,-134.00721740722656,-0.019172782078385353,N,o,n,None
207,336.9396667480469,-133.86009216308594,-0.01917285844683647,N,o,n,None
208,336.83111572265625,-133.71490478515625,-0.019172973930835724,N,o,n,None
209,336.72039794921875,-133.57113647460938,-0.019176941365003586,N,o,n,None
210,336.6067199707031,-133.42971801757812,-0.01917293481528759,N,o,n,None
211,336.4908447265625,-133.28994750976562,-0.01917571946978569,N,o,n,None
212,336.3727722167969,-133.15200805664062,-0.019176635891199112,N,o,n,None
213,336.25225830078125,-133.01614379882812,-0.019175566732883453,N,o,n,None
214,336.1298828125,-132.88174438476562,-0.01917911507189274,N,o,n,None
215,336.00494384765625,-132.74974060058594,-0.019175758585333824,N,o,n,None
216,335.8780517578125,-132.61952209472656,-0.019177895039319992,N,o,n,None
217,335.7492370605469,-132.4909210205078,-0.019180258736014366,N,o,n,None
218,335.6181945800781,-132.36471557617188,-0.019177131354808807,N,o,n,None
219,335.4852600097656,-132.240234375,-0.019179420545697212,N,o,n,None
220,335.3502197265625,-132.11817932128906,-0.019176902249455452,N,o,n,None
221,335.2133483886719,-131.99806213378906,-0.019178275018930435,N,o,n,None
222,335.0746765136719,-131.87985229492188,-0.019179686903953552,N,o,n,None
223,334.9339904785156,-131.76414489746094,-0.01917732134461403,N,o,n,None
224,334.7917175292969,-131.65020751953125,-0.01917983964085579,N,o,n,None
225,334.6474609375,-131.538818359375,-0.01917732134461403,N,o,n,None
226,334.50146484375,-131.42965698242188,-0.01917777955532074,N,o,n,None
227,334.35394287109375,-131.3224334716797,-0.019179686903953552,N,o,n,None
228,334.20452880859375,-131.21800231933594,-0.019176483154296875,N,o,n,None
229,334.0536193847656,-131.11558532714844,-0.01917877234518528,N,o,n,None
230,333.9010009765625,-131.01573181152344,-0.019177207723259926,N,o,n,None
231,333.7468566894531,-130.9184112548828,-0.019176825881004333,N,o,n,None
232,333.59136962890625,-130.82310485839844,-0.01917922869324684,N,o,n,None
233,333.43414306640625,-130.7308807373047,-0.019175490364432335,N,o,n,None
234,333.2755432128906,-130.640869140625,-0.0191775131970644,N,o,n,None
235,333.1155090332031,-130.5535430908203,-0.019176825881004333,N,o,n,None
236,332.9539489746094,-130.46897888183594,-0.019175834953784943,N,o,n,None
237,332.7912902832031,-130.38650512695312,-0.01917903870344162,N,o,n,None
238,332.6271057128906,-130.307373046875,-0.01917446032166481,N,o,n,None
239,332.461669921875,-130.23068237304688,-0.019176291301846504,N,o,n,None
240,332.29510498046875,-130.1566925048828,-0.019176406785845757,N,o,n,None
241,332.1272277832031,-130.085693359375,-0.019174881279468536,N,o,n,None
242,331.9584045410156,-130.01698303222656,-0.019177932292222977,N,o,n,None
243,331.7882995605469,-129.95166015625,-0.019173812121152878,N,o,n,None
244,331.6172180175781,-129.88902282714844,-0.019175376743078232,N,o,n,None
245,331.4451599121094,-129.82908630371094,-0.01917625404894352,N,o,n,None
246,331.2720642089844,-129.7723846435547,-0.01917419396340847,N,o,n,None
247,331.09814453125,-129.71812438964844,-0.01917705498635769,N,o,n,None
248,330.92327880859375,-129.66726684570312,-0.01917392760515213,N,o,n,None
249,330.74755859375,-129.61924743652344,-0.01917491853237152,N,o,n,None
250,330.5711364746094,-129.5739288330078,-0.019176330417394638,N,o,n,None
251,330.3939514160156,-129.53204345703125,-0.019173583015799522,N,o,n,None
252,330.2160949707031,-129.49269104003906,-0.0191761776804924,N,o,n,None
253,330.03759765625,-129.4567108154297,-0.019174041226506233,N,o,n,None
254,329.8585510253906,-129.42393493652344,-0.0191733930259943,N,o,n,None
255,329.6789855957031,-129.39364624023438,-0.01917652040719986,N,o,n,None
256,329.4989318847656,-129.366943359375,-0.01917365938425064,N,o,n,None
257,329.3185119628906,-129.34286499023438,-0.019176024943590164,N,o,n,None
258,329.1376037597656,-129.32203674316406,-0.01917465217411518,N,o,n,None
259,328.9565124511719,-129.3043670654297,-0.019174423068761826,N,o,n,None
260,328.77496337890625,-129.2892303466797,-0.019177207723259926,N,o,n,None
261,328.5933532714844,-129.27781677246094,-0.01917320117354393,N,o,n,None
262,328.4115905761719,-129.26914978027344,-0.01917545311152935,N,o,n,None
263,328.2297668457031,-129.26358032226562,-0.01917526125907898,N,o,n,None
264,328.04779052734375,-129.2612762451172,-0.019174080342054367,N,o,n,None
265,327.86572265625,-129.26145935058594,-0.01917743682861328,N,o,n,None
266,327.6836242675781,-129.26463317871094,-0.019177168607711792,N,o,n,None
267,327.50152587890625,-129.27029418945312,-0.019179610535502434,N,o,n,None
268,327.31878662109375,-129.27455139160156,-0.01919662393629551,N,o,n,None
269,327.13616943359375,-129.28233337402344,-0.019187964498996735,N,o,n,None
270,326.9529724121094,-129.28370666503906,-0.019205322489142418,N,o,n,None
271,326.76910400390625,-129.28199768066406,-0.01921234093606472,N,o,n,None
272,326.5849609375,-129.28097534179688,-0.01920921355485916,N,o,n,None
273,326.400634765625,-129.2806854248047,-0.019204100593924522,N,o,n,None
274,326.2161560058594,-129.28109741210938,-0.019200019538402557,N,o,n,None
275,326.0316467285156,-129.2821807861328,-0.01919727213680744,N,o,n,None
276,325.84710693359375,-129.2838897705078,-0.019195670261979103,N,o,n,None
277,325.6624450683594,-129.28623962402344,-0.01919483207166195,N,o,n,None
278,325.4776916503906,-129.2891845703125,-0.01919429749250412,N,o,n,None
279,325.2929382324219,-129.29269409179688,-0.019194258376955986,N,o,n,None
280,325.1081848144531,-129.29673767089844,-0.019193878397345543,N,o,n,None
281,324.92340087890625,-129.30128479003906,-0.01919383928179741,N,o,n,None
282,324.7386474609375,-129.30628967285156,-0.019193725660443306,N,o,n,None
283,324.5538635253906,-129.31175231933594,-0.019193610176444054,N,o,n,None
284,324.3690490722656,-129.31764221191406,-0.019193610176444054,N,o,n,None
285,324.1840515136719,-129.3239288330078,-0.019193725660443306,N,o,n,None
286,323.99908447265625,-129.33055114746094,-0.01919357292354107,N,o,n,None
287,323.8140869140625,-129.33749389648438,-0.019193725660443306,N,o,n,None
288,323.6291198730469,-129.34474182128906,-0.019193610176444054,N,o,n,None
289,323.4441223144531,-129.3522491455078,-0.019193649291992188,N,o,n,None
290,323.2591247558594,-129.3599853515625,-0.01919349655508995,N,o,n,None
291,323.07415771484375,-129.36793518066406,-0.01919357292354107,N,o,n,None
292,322.88916015625,-129.37603759765625,-0.019193610176444054,N,o,n,None
293,322.7041931152344,-129.38429260253906,-0.019193533807992935,N,o,n,None
294,322.51922607421875,-129.39266967773438,-0.019193457439541817,N,o,n,None
295,322.334228515625,-129.401123046875,-0.019193420186638832,N,o,n,None
296,322.14910888671875,-129.40965270996094,-0.019193267449736595,N,o,n,None
297,321.96392822265625,-129.41819763183594,-0.019193343818187714,N,o,n,None
298,321.77874755859375,-129.42678833007812,-0.019193153828382492,N,o,n,None
