time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,123.39595794677734,-59.4969482421875,-0.005232734605669975,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,123.58055114746094,-59.49685287475586,-0.005231895484030247,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,123.77239227294922,-59.496761322021484,-0.0052309799939394,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,123.97120666503906,-59.49662399291992,-0.005230102222412825,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,124.17680358886719,-59.496482849121094,-0.005229224916547537,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,124.3889389038086,-59.496307373046875,-0.005228385794907808,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,124.60739135742188,-59.496116638183594,-0.005227584857493639,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,124.83192443847656,-59.495887756347656,-0.005226745270192623,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,125.06232452392578,-59.49563217163086,-0.005225982517004013,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,125.29839324951172,-59.496742248535156,-0.0052251433953642845,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,125.53990173339844,-59.49592971801758,-0.005224342457950115,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,125.78667449951172,-59.49533462524414,-0.005223731976002455,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,126.03854370117188,-59.49644470214844,-0.005222930572926998,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,126.29530334472656,-59.49558639526367,-0.005222206003963947,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,126.55677795410156,-59.496429443359375,-0.005221557337790728,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,126.82276916503906,-59.495521545410156,-0.0052209473215043545,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,127.09315490722656,-59.49639129638672,-0.0052202604711055756,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,127.36774444580078,-59.495452880859375,-0.005219688173383474,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,127.6463623046875,-59.49633026123047,-0.005219039972871542,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,127.92891693115234,-59.49538040161133,-0.005218505859375,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,128.2152099609375,-59.49628448486328,-0.005217933561652899,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,128.505126953125,-59.49530792236328,-0.005217437632381916,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,128.7985382080078,-59.49622344970703,-0.005216903518885374,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,129.09530639648438,-59.495243072509766,-0.0052164457738399506,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,129.39529418945312,-59.49617004394531,-0.005215911660343409,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,129.6984405517578,-59.49837875366211,-0.005215606652200222,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,130.00462341308594,-59.49922180175781,-0.0052151489071547985,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,130.31373596191406,-59.49949264526367,-0.005214729346334934,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,130.6256561279297,-59.49970245361328,-0.005214385688304901,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,130.94027709960938,-59.499847412109375,-0.0052138520404696465,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,131.2575225830078,-59.49993133544922,-0.005213584750890732,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,131.57728576660156,-59.49996566772461,-0.0052131651900708675,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,131.89947509765625,-59.49993133544922,-0.005212745629251003,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,132.22398376464844,-59.49983596801758,-0.005212478339672089,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,132.55076599121094,-59.499691009521484,-0.005212135147303343,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,132.87973022460938,-59.49949264526367,-0.005211830139160156,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,133.21078491210938,-59.49923324584961,-0.005211524665355682,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,133.54388427734375,-59.49892807006836,-0.005211296025663614,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,133.87893676757812,-59.49858093261719,-0.005210991017520428,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,134.21585083007812,-59.49818801879883,-0.0052108000963926315,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,134.5546112060547,-59.49774932861328,-0.005210570991039276,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,134.89511108398438,-59.49726486206055,-0.005210189614444971,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,135.2373046875,-59.49673843383789,-0.005209999158978462,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,135.58114624023438,-59.49617004394531,-0.005209846422076225,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,135.9265594482422,-59.49555969238281,-0.00520946504548192,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,136.27349853515625,-59.49489974975586,-0.0052093504928052425,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,136.6219024658203,-59.49418640136719,-0.005209235940128565,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,136.97171020507812,-59.49532699584961,-0.005208892747759819,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,137.32286071777344,-59.49408721923828,-0.005208740010857582,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,137.67529296875,-59.49480438232422,-0.005208473186939955,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,138.0289764404297,-59.4935302734375,-0.005208282265812159,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,138.38385009765625,-59.49424743652344,-0.00520809181034565,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,138.73988342285156,-59.49297332763672,-0.005207939073443413,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,139.09703063964844,-59.49369430541992,-0.005207786336541176,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,139.45530700683594,-59.49436569213867,-0.005207671783864498,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,139.8146209716797,-59.49273681640625,-0.005207595881074667,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,140.1749267578125,-59.49347686767578,-0.005207366775721312,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,140.5362091064453,-59.494197845458984,-0.005207290407270193,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,140.89846801757812,-59.49261474609375,-0.005207252223044634,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,141.26162719726562,-59.49341583251953,-0.005207023583352566,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,141.62570190429688,-59.494197845458984,-0.005206947214901447,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,141.99063110351562,-59.49266815185547,-0.005206756293773651,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,142.35635375976562,-59.49351501464844,-0.005206642206758261,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,142.72288513183594,-59.49435806274414,-0.005206642206758261,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,143.09019470214844,-59.49287796020508,-0.005206565838307142,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,143.4582061767578,-59.4937744140625,-0.005206374917179346,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,143.82693481445312,-59.49270248413086,-0.005206336732953787,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,144.1963348388672,-59.49363327026367,-0.005206146277487278,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,144.56640625,-59.496238708496094,-0.0052060699090361595,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,144.9371337890625,-59.49745559692383,-0.005206108093261719,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,145.30848693847656,-59.4979248046875,-0.005205993540585041,N,o,n,None
93,145.68048095703125,-59.49824142456055,-0.005205955356359482,N,o,n,None
94,146.05303955078125,-59.498470306396484,-0.005205917172133923,N,o,n,None
95,146.4261932373047,-59.49860763549805,-0.005205878987908363,N,o,n,None
96,146.79989624023438,-59.49864959716797,-0.005205650348216295,N,o,n,None
97,147.1741180419922,-59.49861145019531,-0.005205497611314058,N,o,n,None
98,147.54879760742188,-59.49535369873047,-0.005205459427088499,N,o,n,None
99,147.92393493652344,-59.4898796081543,-0.005205383058637381,N,o,n,None
100,148.29957580566406,-59.485755920410156,-0.005205383058637381,N,o,n,None
101,148.67555236816406,-59.478275299072266,-0.005205230787396431,N,o,n,None
102,149.05142211914062,-59.46209716796875,-0.005204353015869856,N,o,n,None
103,149.42678833007812,-59.435272216796875,-0.005203552078455687,N,o,n,None
104,149.80116271972656,-59.3970947265625,-0.005202674772590399,N,o,n,None
105,150.1739959716797,-59.34634017944336,-0.005201682914048433,N,o,n,None
106,150.54446411132812,-59.28154754638672,-0.005200386047363281,N,o,n,None
107,150.91195678710938,-59.20225524902344,-0.0051995087414979935,N,o,n,None
108,151.27581787109375,-59.1082649230957,-0.005198516882956028,N,o,n,None
109,151.63539123535156,-58.99936294555664,-0.00519763957709074,N,o,n,None
110,151.99002075195312,-58.87548065185547,-0.005197067279368639,N,o,n,None
111,152.33909606933594,-58.73677444458008,-0.005196494981646538,N,o,n,None
112,152.6820526123047,-58.58352279663086,-0.0051964567974209785,N,o,n,None
113,153.01841735839844,-58.41609191894531,-0.005196151789277792,N,o,n,None
114,153.34730529785156,-58.2343635559082,-0.005195655860006809,N,o,n,None
115,153.6683807373047,-58.0389518737793,-0.0051957699470222,N,o,n,None
116,153.9813232421875,-57.83047103881836,-0.005195808131247759,N,o,n,None
117,154.2861328125,-57.60978698730469,-0.005196151789277792,N,o,n,None
118,154.58248901367188,-57.37744140625,-0.005196418613195419,N,o,n,None
119,154.87010192871094,-57.13393020629883,-0.005196761805564165,N,o,n,None
120,155.1488494873047,-56.87989044189453,-0.0051971436478197575,N,o,n,None
121,155.4184112548828,-56.61574935913086,-0.0051971436478197575,N,o,n,None
122,155.67782592773438,-56.341434478759766,-0.005196914542466402,N,o,n,None
123,155.9268798828125,-56.057430267333984,-0.005196952726691961,N,o,n,None
124,156.1654510498047,-55.76430130004883,-0.005197257734835148,N,o,n,None
125,156.3932342529297,-55.46248245239258,-0.005197257734835148,N,o,n,None
126,156.60997009277344,-55.15241241455078,-0.005197295919060707,N,o,n,None
127,156.81536865234375,-54.83449935913086,-0.005197295919060707,N,o,n,None
128,157.00912475585938,-54.50920104980469,-0.0051973722875118256,N,o,n,None
129,157.19070434570312,-54.17681884765625,-0.005197410471737385,N,o,n,None
130,157.35934448242188,-53.837650299072266,-0.005196952726691961,N,o,n,None
131,157.5151824951172,-53.492279052734375,-0.005197067279368639,N,o,n,None
132,157.6581573486328,-53.1412353515625,-0.005197067279368639,N,o,n,None
133,157.78807067871094,-52.78501892089844,-0.00519702909514308,N,o,n,None
134,157.90467834472656,-52.42412567138672,-0.00519702909514308,N,o,n,None
135,158.00787353515625,-52.05904769897461,-0.005197181366384029,N,o,n,None
136,158.0974884033203,-51.6902961730957,-0.00519702909514308,N,o,n,None
137,158.17283630371094,-51.31834030151367,-0.005196799989789724,N,o,n,None
138,158.23367309570312,-50.9437141418457,-0.005196685902774334,N,o,n,None
139,158.28024291992188,-50.566951751708984,-0.005196761805564165,N,o,n,None
140,158.31263732910156,-50.18861389160156,-0.005196914542466402,N,o,n,None
141,158.33078002929688,-49.80923080444336,-0.005196799989789724,N,o,n,None
142,158.3348846435547,-49.4293212890625,-0.0051969909109175205,N,o,n,None
143,158.32533264160156,-49.04935836791992,-0.005197067279368639,N,o,n,None
144,158.305419921875,-48.66926193237305,-0.005198555067181587,N,o,n,None
145,158.27932739257812,-48.28878402709961,-0.0052004242315888405,N,o,n,None
146,158.25634765625,-47.90719985961914,-0.005203285254538059,N,o,n,None
147,158.22039794921875,-47.52751922607422,-0.005199394188821316,N,o,n,None
148,158.1905517578125,-47.14768981933594,-0.005202217027544975,N,o,n,None
149,158.1735382080078,-46.76663589477539,-0.005203590262681246,N,o,n,None
150,158.1562042236328,-46.38523864746094,-0.005204162560403347,N,o,n,None
151,158.1384735107422,-46.00358963012695,-0.005204315297305584,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.1210174560547,-45.62167739868164,-0.005204391200095415,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.10400390625,-45.239505767822266,-0.005204429384320974,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.0876007080078,-44.85708236694336,-0.005204391200095415,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.0718994140625,-44.47441864013672,-0.005204467568546534,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.05699157714844,-44.09151840209961,-0.005204353015869856,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.04299926757812,-43.70839309692383,-0.005204353015869856,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.02992248535156,-43.32503890991211,-0.005204277113080025,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.0175018310547,-42.94147872924805,-0.005204315297305584,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.00721740722656,-42.55769348144531,-0.0052042389288544655,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,157.99859619140625,-42.1737060546875,-0.005204162560403347,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,157.990478515625,-41.78952407836914,-0.005204162560403347,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,157.98326110839844,-41.40517044067383,-0.0052040861919522285,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,157.97718811035156,-41.02064514160156,-0.0052040861919522285,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,157.97219848632812,-40.635948181152344,-0.0052040861919522285,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,157.96826171875,-40.251094818115234,-0.0052040861919522285,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,157.96539306640625,-39.866092681884766,-0.0052040861919522285,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,157.96348571777344,-39.48094940185547,-0.0052040861919522285,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,157.96246337890625,-39.095672607421875,-0.005204048007726669,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,157.9623260498047,-38.71026611328125,-0.005204048007726669,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,157.96298217773438,-38.324737548828125,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,157.96435546875,-37.93909454345703,-0.005204124376177788,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,157.96640014648438,-37.55333709716797,-0.005203971639275551,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,157.96920776367188,-37.167476654052734,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,157.97244262695312,-36.781517028808594,-0.005203971639275551,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,157.97610473632812,-36.39545440673828,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,157.9801025390625,-36.00929641723633,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,157.9844207763672,-35.623043060302734,-0.005203895270824432,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,157.98899841308594,-35.23670196533203,-0.00520400982350111,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,157.99374389648438,-34.850276947021484,-0.005203971639275551,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,157.998779296875,-34.46376419067383,-0.005203857086598873,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.00379943847656,-34.077171325683594,-0.005203971639275551,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.0087432861328,-33.690494537353516,-0.005203971639275551,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.01370239257812,-33.30374526977539,-0.005203971639275551,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.01856994628906,-32.91692352294922,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.02328491210938,-32.530025482177734,-0.005203895270824432,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.0279083251953,-32.143062591552734,-0.005203857086598873,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.03233337402344,-31.756025314331055,-0.005203857086598873,160.67999267578125,12.559999465942383,0.10326171666383743,green
189,158.03659057617188,-31.368919372558594,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,green
190,158.04074096679688,-30.98175621032715,-0.005203857086598873,160.67999267578125,12.559999465942383,0.10326171666383743,green
191,158.04486083984375,-30.59453010559082,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,green
192,158.04713439941406,-30.207252502441406,-0.005203857086598873,160.67999267578125,12.559999465942383,0.10326171666383743,green
193,158.0497283935547,-29.819915771484375,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,green
194,158.05247497558594,-29.43252944946289,-0.005203742999583483,160.67999267578125,12.559999465942383,0.10326171666383743,green
195,158.05491638183594,-29.04508399963379,-0.005203781183809042,160.67999267578125,12.559999465942383,0.10326171666383743,green
196,158.0570526123047,-28.657588958740234,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,green
197,158.05892944335938,-28.270042419433594,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,green
198,158.06051635742188,-27.882448196411133,-0.005203781183809042,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
199,158.06185913085938,-27.494808197021484,-0.005203742999583483,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
200,158.06295776367188,-27.107126235961914,-0.005203781183809042,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
201,158.06381225585938,-26.719396591186523,-0.0052037048153579235,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
202,158.06443786621094,-26.331626892089844,-0.005203742999583483,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
203,158.0648956298828,-25.943822860717773,-0.005203742999583483,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
204,158.06515502929688,-25.55597686767578,-0.0052037048153579235,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
205,158.06520080566406,-25.168094635009766,-0.005203819368034601,160.67999267578125,12.559999465942383,0.10326171666383743,yellow
